mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1890450,N,2.0,,
7.5,7592,N,2.0,,
8.0,59415178,O,2.0,,
9.0,119068,O,2.0,,
12.0,792471,C,1.0,,
13.0,8814,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,99025293,O,1.0,,
17.0,227490,HO,1.0,,
18.0,199419,O,1.0,HHO,1.0
19.0,103718654,F,1.0,HO,1.0
24.0,1514,CC,1.0,,
25.0,1955828,Cr,2.0,,
26.0,37252688,Cr,2.0,NC,1.0
26.5,4222812,Cr,2.0,,
27.0,1066849,Cr,2.0,NC,1.0
27.5,8643182,Mn,2.0,,
28.0,5798,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,34572731,Co,2.0,,
32.0,6969679,OO,1.0,Ru,3.0
32.66666793823242,106743,Ru,3.0,,
33.0,754067,Ru,3.0,HOO,1.0
33.33333206176758,707876,Ru,3.0,,
33.66666793823242,955071,Ru,3.0,,
34.0,1802242,Ru,3.0,OO,1.0
34.66666793823242,1050578,Ru,3.0,,
35.0,7087573,Ge,2.0,HOO,1.0
36.0,9472955,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
44.0,15697,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,1961841,OOO,1.0,Ru,2.0
49.0,164220,Ru,2.0,,
49.5,1097684,Ru,2.0,,
50.0,2212800,Cr,1.0,Ru,2.0
50.5,1469341,Ru,2.0,,
51.0,2731245,Ru,2.0,,
52.0,22848576,Cr,1.0,Ru,2.0
53.0,2407003,Cr,1.0,,
54.0,608084,Cr,1.0,,
55.0,5445204,Mn,1.0,,
56.5,847377,In,2.0,,
57.5,18859081,In,2.0,,
58.0,12446,Hf,3.0,,
58.66666793823242,323600,Hf,3.0,,
59.0,20518225,Co,1.0,Hf,3.0
59.33333206176758,1686458,Hf,3.0,,
59.66666793823242,852563,Hf,3.0,,
60.0,2190528,Hf,3.0,,
62.0,1563,CrC,1.0,,
64.0,33542,CrC,1.0,CrN,1.0
65.0,3705,CrC,1.0,CrC,1.0
66.0,255481,CrO,1.0,CrN,1.0
66.5,11524244,Cs,2.0,,
67.0,8437,CrN,1.0,CrN,1.0
68.0,3482323,CrO,1.0,CrN,1.0
69.0,394495,CrO,1.0,,
70.0,4855200,Ge,1.0,CrO,1.0
71.0,501407,MnO,1.0,CrO,1.0
72.0,6347062,Ge,1.0,CrO,1.0
73.0,1807774,Ge,1.0,MnO,1.0
74.0,8454762,Ge,1.0,,
75.0,4455197,CoO,1.0,Ge,1.0
77.0,5307,CoO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1979928,Sr,1.0,MnOO,1.0
88.0,22017572,Sr,1.0,Hf,2.0
88.5,2143509,Hf,2.0,,
89.0,3123638,Hf,2.0,MnOO,1.0
89.5,1578821,Hf,2.0,,
90.0,4056534,Hf,2.0,,
91.0,531039,CoOO,1.0,,
93.0,2128,CoOO,1.0,CoOO,1.0
96.0,142612,Ru,1.0,,
98.0,49266,Ru,1.0,,
99.0,329305,Ru,1.0,,
100.0,326712,Ru,1.0,,
101.0,440802,Ru,1.0,,
102.0,819373,Ru,1.0,,
103.0,19731,MnOOO,1.0,,
104.0,485009,Ru,1.0,MnOOOH,1.0
105.0,118,MnOOO,1.0,MnOOO,1.0
107.0,69904,CoOOO,1.0,,
108.0,539,RuC,1.0,,
109.0,420,CoOOO,1.0,CoOOO,1.0
110.0,186,RuC,1.0,,
111.0,1245,RuC,1.0,,
112.0,1235,RuC,1.0,,
113.0,1488294,In,1.0,RuC,1.0
114.0,3098,RuC,1.0,,
115.0,33086140,In,1.0,RuC,1.0
116.0,1833,RuC,1.0,,
117.0,20,RuC,1.0,,
119.0,4002,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
122.0,1540956,Te,1.0,,
123.0,533407,Te,1.0,,
124.0,2844842,Te,1.0,,
125.0,4207995,Te,1.0,,
126.0,11260832,Te,1.0,,
128.0,18787811,Te,1.0,,
130.0,20032429,Te,1.0,,
133.0,23048489,Cs,1.0,,
151.0,16525766,Eu,1.0,,
153.0,18046967,Eu,1.0,,
174.0,10141,Hf,1.0,,
176.0,263674,Hf,1.0,,
177.0,943144,Hf,1.0,,
178.0,1374150,Hf,1.0,,
179.0,694681,Hf,1.0,,
180.0,1784875,Hf,1.0,,
190.0,2110,HfO,1.0,,
192.0,54863,HfO,1.0,,
193.0,196458,HfO,1.0,HfHO,1.0
194.0,286805,HfO,1.0,HfHO,1.0
195.0,146064,HfO,1.0,HfHO,1.0
196.0,372525,HfO,1.0,HfO,1.0
197.0,1753,HfHO,1.0,HfO,1.0
198.0,744,HfO,1.0,,
