mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15935,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,41323672,O,2.0,,
9.0,40027664,Al,3.0,O,2.0
12.0,9470549,Mg,2.0,C,1.0
12.5,1132002,Mg,2.0,,
13.0,1262518,Mg,2.0,C,1.0
13.5,97426468,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,77969200,O,1.0,,
17.0,299541,HO,1.0,,
18.0,158543,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,14707296,Mg,1.0,Ca,2.0
25.0,1855742,Mg,1.0,,
26.0,2060646,Mg,1.0,NC,1.0
27.0,63327203,Al,1.0,,
28.0,288270,AlH,1.0,NN,1.0
29.0,2929,AlHH,1.0,,
32.0,5276283,OO,1.0,,
33.0,35627,HOO,1.0,,
34.0,21484,OO,1.0,OO,1.0
34.5,11153011,Ga,2.0,,
35.0,142,HOO,1.0,HOO,1.0
35.5,7404411,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,17640686,Ca,1.0,,
42.0,127303,Ca,1.0,,
43.0,4891261,AlO,1.0,Ca,1.0
44.0,3809422,Ca,1.0,COO,1.0
45.0,10174,AlO,1.0,AlHHO,1.0
48.0,880071,OOO,1.0,Ca,1.0
50.0,5072,OOO,1.0,OOO,1.0
59.0,864480,AlOO,1.0,,
61.0,3464,AlOO,1.0,AlOO,1.0
65.0,14433,Ba,2.0,,
66.0,14433,Ba,2.0,,
67.0,346405,Ba,2.0,,
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,32654879,Ga,1.0,Ba,2.0
70.0,968717,AlAlO,1.0,GaH,1.0
71.0,14809300,Ga,1.0,GaHH,1.0
72.0,50214,GaH,1.0,AlAlO,1.0
73.0,316,GaHH,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
127.0,86601309,I,1.0,,
156.0,97426,Dy,1.0,,
158.0,97426,Dy,1.0,,
160.0,2240808,Dy,1.0,,
161.0,18413602,Dy,1.0,,
162.0,24843750,Dy,1.0,,
163.0,24259190,Dy,1.0,,
164.0,27474264,Dy,1.0,,
