mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,3835345,O,2.0,,
9.0,7686,O,2.0,,
10.333333015441895,44309602,P,3.0,,
12.0,72940662,Mg,2.0,C,1.0
12.5,9004854,Mg,2.0,,
13.0,10016436,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,142934203,P,2.0,,
16.0,6848831,O,1.0,,
17.0,12122,HO,1.0,,
18.0,13783,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,118419706,Mg,1.0,CC,1.0
25.0,15008220,Mg,1.0,CC,1.0
26.0,16666628,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.0,71467101,P,1.0,,
32.0,3212586,Zn,2.0,OO,1.0
33.0,1824577,Zn,2.0,HOO,1.0
33.5,268108,Zn,2.0,,
34.0,1229515,Zn,2.0,OO,1.0
35.0,39235,Zn,2.0,,
36.0,24,CCC,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,320,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
47.0,591053,PO,1.0,,
48.0,365,OOO,1.0,,
49.0,1184,PO,1.0,,
58.0,14364,Hf,3.0,,
58.66666793823242,373487,Hf,3.0,,
59.0,1335934,Hf,3.0,,
59.33333206176758,1946442,Hf,3.0,,
59.66666793823242,983994,Hf,3.0,,
60.0,2528220,Hf,3.0,,
63.0,10263,POO,1.0,,
64.0,5209951,Zn,1.0,,
65.0,41,POO,1.0,POO,1.0
66.0,2990898,Zn,1.0,,
67.0,439522,Zn,1.0,,
68.0,2015372,Zn,1.0,,
70.0,64320,Zn,1.0,,
81.0,102912622,Br,1.0,Br,1.0
87.0,21440,Hf,2.0,,
88.0,557443,Hf,2.0,,
88.5,1993932,Hf,2.0,,
89.0,11481189,Y,1.0,Hf,2.0
89.5,1468648,Hf,2.0,,
90.0,3773462,Hf,2.0,,
105.0,77575,YO,1.0,,
107.0,155,YO,1.0,,
128.0,16900,ZnZn,1.0,,
130.0,19404,ZnZn,1.0,ZnZn,1.0
131.0,2851,ZnZn,1.0,ZnZn,1.0
132.0,18645,ZnZn,1.0,ZnZn,1.0
133.0,1637,ZnZn,1.0,ZnZn,1.0
134.0,8043,ZnZn,1.0,ZnZn,1.0
135.0,1103,ZnZn,1.0,ZnZn,1.0
136.0,2768,ZnZn,1.0,ZnZn,1.0
138.0,161,ZnZn,1.0,ZnZn,1.0
152.0,57173,Gd,1.0,,
154.0,628910,Gd,1.0,,
155.0,4230852,Gd,1.0,,
156.0,5860302,Gd,1.0,,
157.0,4488133,Gd,1.0,,
158.0,7089536,Gd,1.0,,
160.0,6260517,Gd,1.0,,
174.0,10076,Hf,1.0,,
176.0,261998,Hf,1.0,,
177.0,937148,Hf,1.0,,
178.0,1365414,Hf,1.0,,
179.0,690264,Hf,1.0,,
180.0,1773527,Hf,1.0,,
190.0,99,HfO,1.0,,
192.0,2593,HfO,1.0,,
193.0,9275,HfO,1.0,,
194.0,13565,HfO,1.0,HfHO,1.0
195.0,6906,HfO,1.0,HfHO,1.0
196.0,17619,HfO,1.0,HfHO,1.0
197.0,96,HfHO,1.0,,
198.0,35,HfO,1.0,,
