mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,228589607,O,2.0,,
9.0,458095,O,2.0,,
12.0,29243242,Mg,2.0,C,1.0
12.5,3659115,Mg,2.0,,
13.0,4065764,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,346347871,O,1.0,,
17.0,1569998,HO,1.0,,
18.0,711835,O,1.0,HHO,1.0
19.0,3146,HO,1.0,,
20.0,35,HHO,1.0,,
22.5,11041666,Zr,4.0,,
22.75,2422734,Zr,4.0,,
23.0,3687702,Zr,4.0,,
23.5,3709142,Zr,4.0,,
24.0,45710640,Mg,1.0,Zr,4.0
25.0,5717367,Mg,1.0,,
26.0,6349009,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
30.0,6845833,Zr,3.0,,
30.33333396911621,1502095,Zr,3.0,,
30.66666603088379,2286375,Zr,3.0,,
31.33333396911621,2299668,Zr,3.0,,
32.0,84115654,OO,1.0,Zr,3.0
33.0,830549,HOO,1.0,,
34.0,345663,OO,1.0,OO,1.0
35.0,3328,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,HHOO,1.0
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,87087,COO,1.0,NNO,1.0
45.0,22084264,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375728,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,61842105,OOO,1.0,Zr,2.0
48.5,28558253,Tc,2.0,,
49.0,28558253,Tc,2.0,,
49.5,28558253,Tc,2.0,,
50.0,364577,OOO,1.0,OOO,1.0
52.0,730,OOO,1.0,OOO,1.0
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
81.0,1029126199,Br,1.0,Br,1.0
91.0,107254,ZrH,1.0,,
92.0,24433,ZrH,1.0,ZrHH,1.0
93.0,36018,ZrH,1.0,ZrHH,1.0
94.0,300,ZrHH,1.0,,
95.0,36029,ZrH,1.0,,
96.0,302,ZrHH,1.0,,
97.0,57122337,Tc,1.0,ZrH,1.0
98.0,57116555,Tc,1.0,ZrHH,1.0
99.0,57116506,Tc,1.0,,
106.0,4617971,ZrO,1.0,,
107.0,1013263,ZrO,1.0,,
108.0,1551567,ZrO,1.0,ZrO,1.0
109.0,2030,ZrO,1.0,,
110.0,1554370,ZrO,1.0,ZrO,1.0
112.0,254182,ZrO,1.0,ZrO,1.0
114.0,503,ZrO,1.0,,
116.0,5294854,Sn,1.0,,
118.0,8752717,Sn,1.0,,
119.0,3097669,Sn,1.0,,
120.0,11670291,Sn,1.0,,
122.0,5334815,ZrOO,1.0,Sn,1.0
123.0,807000,ZrOO,1.0,,
124.0,3260183,Sn,1.0,ZrOO,1.0
125.0,3234,ZrOO,1.0,ZrOO,1.0
126.0,1240419,ZrOO,1.0,ZrOO,1.0
128.0,204916,ZrOO,1.0,ZrOO,1.0
130.0,801,ZrOO,1.0,ZrOO,1.0
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
244.0,63765,ZrZrOOOO,1.0,,
245.0,27982,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,46173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,9569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50294,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,9399,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,21584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,9511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,188,ZrZrOOOO,1.0,,
