mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6090923,N,2.0,,
7.5,24461,N,2.0,,
8.0,3356734,O,2.0,,
9.0,6726,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,10437,HO,1.0,,
18.0,10275,O,1.0,HHO,1.0
19.0,305769249,F,1.0,HO,1.0
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,13823,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,95276,NN,1.0,,
29.0,765,NN,1.0,NN,1.0
32.0,17081,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
39.0,142488461,K,1.0,,
41.0,10243269,K,1.0,,
44.0,890,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
165.0,50961539,Ho,1.0,,
