mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
3.0,5263290,Li,2.0,,
3.5,65862250,Li,2.0,,
6.0,10756042,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,109108780,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,109189469,O,2.0,,
9.0,218816,O,2.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,165438584,O,1.0,,
17.0,146891,HO,1.0,,
18.0,331842,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,4363,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,7037,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,17957,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,25820682,OO,1.0,,
33.0,40260,HOO,1.0,,
34.0,103576,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,76441,COO,1.0,NNO,1.0
45.0,832,COO,1.0,NNO,1.0
46.0,283,COO,1.0,COO,1.0
48.0,7092695,OOO,1.0,,
50.0,42641,OOO,1.0,OOO,1.0
51.0,1961688,Pd,2.0,,
52.0,21774826,Pd,2.0,OOO,1.0
52.5,43745650,Pd,2.0,,
53.0,53554089,Pd,2.0,,
54.0,51984738,Pd,2.0,,
55.0,22951751,Pd,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
102.0,3441558,Pd,1.0,,
104.0,38201298,Pd,1.0,,
104.5,9120129,Bi,2.0,,
105.0,76746752,Pd,1.0,,
106.0,93954542,Pd,1.0,,
108.0,91201299,Pd,1.0,,
110.0,40266233,Pd,1.0,,
119.5,69908372,Pu,2.0,,
120.0,69908372,Pu,2.0,,
120.5,69908372,Pu,2.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
209.0,17207792,Bi,1.0,,
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
