mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2600,HH,1.0,,
3.0,429808,Li,2.0,,
3.3333332538604736,903592,B,3.0,,
3.5,5378410,Li,2.0,,
3.6666667461395264,3660007,B,3.0,,
5.0,1252708,B,2.0,,
5.5,5074101,B,2.0,,
6.0,22990887,C,2.0,Li,1.0
6.5,247176,C,2.0,,
7.0,11556737,Li,1.0,N,2.0
7.5,7841,N,2.0,,
8.0,75839300,O,2.0,,
9.0,151982,O,2.0,,
10.0,2053620,B,1.0,,
11.0,8318199,B,1.0,,
12.0,12667322,C,1.0,,
13.0,140890,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1189302,Ti,3.0,,
15.666666984558105,1085238,Ti,3.0,,
16.0,137370142,O,1.0,Ti,3.0
16.33333396911621,817645,Ti,3.0,,
16.66666603088379,802778,Ti,3.0,,
17.0,232630,HO,1.0,,
18.0,254137,O,1.0,HHO,1.0
19.0,78365329,F,1.0,HO,1.0
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,25840822,Ti,2.0,CC,1.0
24.5,1901500,Ti,2.0,,
25.0,1874182,Ti,2.0,CC,1.0
26.0,254422,BO,1.0,NC,1.0
27.0,794402,BO,1.0,NC,1.0
27.5,34572731,Mn,2.0,,
28.0,7278,NN,1.0,BO,1.0
29.0,1645,BO,1.0,NN,1.0
32.0,12962199,OO,1.0,,
33.0,46036,HOO,1.0,,
34.0,52151,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,12164,CCC,1.0,OO,1.0
37.0,404,CCC,1.0,CCC,1.0
42.0,46721,BOO,1.0,,
43.0,189244,BOO,1.0,,
44.0,583784,COO,1.0,NNO,1.0
45.0,7225,COO,1.0,BOO,1.0
46.0,1744796,Ti,1.0,COO,1.0
47.0,1595198,Ti,1.0,TiH,1.0
48.0,18379517,Ti,1.0,OOO,1.0
49.0,1245902,Ti,1.0,TiH,1.0
50.0,1193569,Ti,1.0,OOO,1.0
51.0,3509,TiH,1.0,,
55.0,17632091,Mn,1.0,,
58.0,2541095,Sn,2.0,,
59.0,4200587,Sn,2.0,,
59.5,1486627,Sn,2.0,,
60.0,5608868,Sn,2.0,TiN,1.0
61.0,802584,Sn,2.0,TiN,1.0
62.0,1273528,Sn,2.0,TiO,1.0
63.0,216523,TiO,1.0,TiN,1.0
64.0,2135677,TiO,1.0,TiN,1.0
65.0,159164,TiO,1.0,TiO,1.0
66.0,160102,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,312,TiO,1.0,,
71.0,3875241,MnO,1.0,,
73.0,7766,MnO,1.0,,
78.0,77082,TiOO,1.0,,
79.0,70337,TiOO,1.0,,
80.0,711392,TiOO,1.0,TiOO,1.0
81.0,53275,TiOO,1.0,TiOO,1.0
82.0,54880,TiOO,1.0,TiOO,1.0
83.0,212,TiOO,1.0,TiOO,1.0
84.0,208,TiOO,1.0,TiOO,1.0
87.0,668570,MnOO,1.0,,
88.0,2387,MnOOH,1.0,,
89.0,2679,MnOO,1.0,MnOO,1.0
98.5,45808870,Au,2.0,,
103.0,225100,MnOOO,1.0,,
104.0,624,MnOOOH,1.0,,
105.0,1353,MnOOO,1.0,MnOOO,1.0
106.0,26,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,504,TiTiN,1.0,TiTiN,1.0
109.0,440,TiTiN,1.0,TiTiN,1.0
110.0,2226,TiTiN,1.0,,
111.0,331,TiTiN,1.0,TiTiN,1.0
112.0,325,TiTiN,1.0,TiTiN,1.0
116.0,1600890,Sn,1.0,,
118.0,2646369,Sn,1.0,,
119.0,971246,Sn,1.0,MnOOOO,1.0
120.0,3528646,Sn,1.0,MnOOOOH,1.0
121.0,277,MnOOOO,1.0,MnOOOO,1.0
122.0,500958,Sn,1.0,,
124.0,609862,Sn,1.0,,
142.0,14053816,Nd,1.0,,
143.0,6326810,Nd,1.0,,
144.0,12342465,Nd,1.0,,
145.0,4304305,Nd,1.0,,
146.0,8919765,Nd,1.0,,
148.0,3007827,Nd,1.0,,
150.0,2904109,Nd,1.0,,
197.0,86431834,Au,1.0,,
199.0,596,AuHH,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
211.0,207213,AuN,1.0,,
212.0,832,AuN,1.0,,
225.0,1418,AuNN,1.0,,
