mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,69521445,N,2.0,,
7.5,279202,N,2.0,,
8.0,1900657,O,2.0,,
9.0,3808,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,106956079,N,1.0,,
15.0,429542,N,1.0,,
16.0,2879784,O,1.0,,
17.0,5649,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,5814,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
23.0,17320262,Na,1.0,,
24.0,276,CC,1.0,,
26.0,46045,NC,1.0,,
27.0,697,NC,1.0,NC,1.0
28.0,9497028,NN,1.0,,
29.0,76281,NN,1.0,NN,1.0
30.0,153,NN,1.0,,
30.66666603088379,3076078,Mo,3.0,,
31.33333396911621,1932941,Mo,3.0,,
31.66666603088379,3304705,Mo,3.0,,
32.0,3478021,Mo,3.0,OO,1.0
32.33333206176758,1995294,Mo,3.0,,
32.66666793823242,5009019,Mo,3.0,,
33.0,36,HOO,1.0,,
33.33333206176758,1995294,Mo,3.0,,
35.0,41749448,Cl,1.0,,
37.0,13328980,Cl,1.0,,
37.5,98972924,As,2.0,,
44.0,56293,NNO,1.0,,
45.0,452,NNO,1.0,NNO,1.0
46.0,5126910,Mo,2.0,NNO,1.0
47.0,3221568,Mo,2.0,,
47.5,5507842,Mo,2.0,,
48.0,5784995,Mo,2.0,OOO,1.0
48.5,3325490,Mo,2.0,,
49.0,8348365,Mo,2.0,,
50.0,3325490,Mo,2.0,,
60.33333206176758,19745098,Ta,3.0,,
66.5,23209152,Cs,2.0,,
75.0,58394024,As,1.0,,
84.0,445378,Sr,1.0,,
86.0,7348739,Sr,1.0,,
87.0,5196078,Sr,1.0,,
88.0,61313725,Sr,1.0,,
90.5,34640524,Ta,2.0,,
92.0,2460862,Mo,1.0,,
94.0,1546352,Mo,1.0,,
95.0,2643764,Mo,1.0,,
96.0,2776784,Mo,1.0,,
97.0,1596235,Mo,1.0,,
98.0,4007215,Mo,1.0,,
100.0,1596235,Mo,1.0,,
104.0,2758,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1733,MoC,1.0,,
107.0,2963,MoC,1.0,,
108.0,3146,MoC,1.0,MoC,1.0
109.0,1824,MoC,1.0,MoC,1.0
110.0,4492,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1789,MoC,1.0,,
133.0,34640524,Cs,1.0,,
150.0,9056345,AsAs,1.0,,
181.0,10392158,Ta,1.0,,
184.0,15869,MoMo,1.0,,
186.0,19944,MoMo,1.0,MoMo,1.0
187.0,34098,MoMo,1.0,MoMo,1.0
188.0,42080,MoMo,1.0,MoMo,1.0
189.0,42014,MoMo,1.0,MoMo,1.0
190.0,92504,MoMo,1.0,MoMo,1.0
191.0,51412,MoMo,1.0,MoMo,1.0
192.0,95387,MoMo,1.0,MoMo,1.0
193.0,78755,MoMo,1.0,MoMo,1.0
194.0,77932,MoMo,1.0,MoMo,1.0
195.0,55642,MoMo,1.0,MoMo,1.0
196.0,65310,MoMo,1.0,MoMo,1.0
197.0,13354,MoMo,1.0,MoMo,1.0
198.0,33524,MoMo,1.0,MoMo,1.0
200.0,6677,MoMo,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
213.0,337,TaOO,1.0,,
225.0,1311538,AsAsAs,1.0,,
300.0,309370,AsAsAsAs,1.0,,
