mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10985,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,41194120,O,2.0,,
9.0,82553,O,2.0,,
12.0,14123927,Mg,2.0,C,1.0
12.5,1762315,Mg,2.0,,
13.0,1958608,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,118597290,O,1.0,S,2.0
16.5,318522,S,2.0,,
17.0,1884558,S,2.0,HO,1.0
18.0,163613,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,25749547,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3623053,Mg,1.0,NC,1.0
28.0,1371,NN,1.0,,
32.0,66561933,S,1.0,OO,1.0
32.66666793823242,297635,Ru,3.0,,
33.0,2552072,Ru,3.0,S,1.0
33.33333206176758,1973793,Ru,3.0,,
33.66666793823242,2663054,Ru,3.0,,
34.0,7706567,Ru,3.0,S,1.0
34.66666793823242,2929359,Ru,3.0,,
35.0,162,HOO,1.0,HOO,1.0
44.0,4278,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,2355223,Ru,2.0,OOO,1.0
49.0,496059,Ru,2.0,,
49.5,3315763,Ru,2.0,,
50.0,3295181,Ru,2.0,OOO,1.0
50.5,4438423,Ru,2.0,,
51.0,8847475,Ru,2.0,Pd,2.0
52.0,11511508,Pd,2.0,Ru,2.0
52.5,13318207,Pd,2.0,,
53.0,16304354,Pd,2.0,,
54.0,15826570,Pd,2.0,,
55.0,6987580,Pd,2.0,,
58.0,3837931,Sn,2.0,,
59.0,6344335,Sn,2.0,,
59.5,2245320,Sn,2.0,,
60.0,8459113,Sn,2.0,,
60.33333206176758,10116995,Ta,3.0,,
61.0,1200985,Sn,2.0,,
62.0,1462069,Sn,2.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
90.5,16317734,Ta,2.0,,
96.0,459507,Ru,1.0,,
98.0,158738,Ru,1.0,,
98.5,30285712,Au,2.0,,
99.0,1061044,Ru,1.0,,
100.0,1052689,Ru,1.0,,
101.0,1420295,Ru,1.0,,
102.0,3619142,Ru,1.0,Pd,1.0
104.0,12429935,Pd,1.0,Ru,1.0
105.0,21833127,Pd,1.0,,
106.0,26728448,Pd,1.0,,
107.0,8452585,Ag,1.0,,
108.0,25945744,Pd,1.0,RuC,1.0
109.0,7865147,Ag,1.0,,
110.0,11455238,Pd,1.0,RuC,1.0
111.0,1264,RuC,1.0,,
112.0,1254,RuC,1.0,,
113.0,1692,RuC,1.0,,
114.0,3145,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,2342999,Sn,1.0,RuC,1.0
117.0,20,RuC,1.0,,
118.0,3870044,Sn,1.0,,
119.0,1369645,Sn,1.0,,
120.0,5160059,Sn,1.0,,
122.0,732601,Sn,1.0,,
124.0,891862,Sn,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
169.0,52216746,Tm,1.0,,
181.0,6690270,Ta,1.0,,
197.0,52216746,Au,1.0,,
199.0,699,AuHH,1.0,,
211.0,60206,AuN,1.0,,
212.0,241,AuN,1.0,,
213.0,170549,TaOO,1.0,,
215.0,683,TaOO,1.0,TaOO,1.0
225.0,125,AuNN,1.0,,
