mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,87345091,O,2.0,,
9.0,175040,O,2.0,,
12.0,251793,C,1.0,,
13.0,2800,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,13684107,Ti,3.0,,
15.666666984558105,12486747,Ti,3.0,,
16.0,258576932,O,1.0,Ti,3.0
16.33333396911621,9407824,Ti,3.0,,
16.66666603088379,9236772,Ti,3.0,,
17.0,528765,HO,1.0,,
18.0,268380,O,1.0,HHO,1.0
19.0,1059,HO,1.0,,
20.0,46088833,Ca,2.0,,
21.0,332599,Ca,2.0,,
21.5,47514,Ca,2.0,,
22.0,9930480,Ca,2.0,,
23.0,31100244,Ti,2.0,,
23.5,28378973,Ti,2.0,,
24.0,286994899,Ti,2.0,Ca,2.0
24.5,21381417,Ti,2.0,,
25.0,21148166,Ti,2.0,V,2.0
25.5,51730072,V,2.0,,
26.0,1184,NC,1.0,,
27.5,45354524,Mn,2.0,,
28.0,8769,NN,1.0,,
29.0,29502108,Ni,2.0,NN,1.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,30988192,Zn,2.0,OO,1.0
33.0,9348617,Zn,2.0,HOO,1.0
33.5,1354804,Zn,2.0,,
34.0,6271649,Zn,2.0,OO,1.0
35.0,198782,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,30418631,Ca,1.0,,
42.0,219515,Ca,1.0,,
43.0,31359,Ca,1.0,,
44.0,6565349,Ca,1.0,COO,1.0
45.0,88,COO,1.0,,
46.0,18660148,Ti,1.0,,
47.0,17144037,Ti,1.0,TiH,1.0
48.0,176434758,Ti,1.0,OOO,1.0
48.5,25890954,Tc,2.0,,
49.0,39795924,Tc,2.0,Ti,1.0
49.5,25890954,Tc,2.0,,
50.0,12804788,Ti,1.0,V,1.0
51.0,34737887,V,1.0,TiH,1.0
55.0,25852078,Mn,1.0,,
58.0,16863243,Ni,1.0,Hf,3.0
58.66666793823242,8894669,Hf,3.0,,
59.0,31902153,Hf,3.0,NiH,1.0
59.33333206176758,46354915,Hf,3.0,,
59.66666793823242,23434033,Hf,3.0,,
60.0,66596133,Hf,3.0,Ni,1.0
61.0,365810,Ni,1.0,TiN,1.0
62.0,5193077,TiO,1.0,Ni,1.0
63.0,3387772,TiO,1.0,TiN,1.0
64.0,65433570,TiO,1.0,Zn,1.0
65.0,2517315,TiO,1.0,TiO,1.0
66.0,20608172,Zn,1.0,TiO,1.0
67.0,2661507,Zn,1.0,TiO,1.0
68.0,12185865,Zn,1.0,TiO,1.0
70.0,399443,Zn,1.0,NiC,1.0
71.0,5209631,MnO,1.0,NiC,1.0
72.0,4085,NiC,1.0,,
73.0,10657,MnO,1.0,NiC,1.0
74.0,2431561,NiO,1.0,NiC,1.0
76.0,933988,NiO,1.0,NiO,1.0
77.0,39152,NiO,1.0,,
78.0,769900,TiOO,1.0,NiO,1.0
79.0,583991,TiOO,1.0,NiO,1.0
80.0,5937973,TiOO,1.0,NiO,1.0
81.0,442274,TiOO,1.0,TiOO,1.0
