mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,27630518,C,2.0,,
6.5,307316,C,2.0,,
7.0,1335754,N,2.0,,
7.5,5364,N,2.0,,
8.0,88152938,O,2.0,,
9.0,176659,O,2.0,,
12.0,18236142,C,1.0,,
13.0,202828,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,698334,Ti,3.0,,
15.666666984558105,637230,Ti,3.0,,
16.0,169688308,O,1.0,Ti,3.0
16.33333396911621,480104,Ti,3.0,,
16.66666603088379,471375,Ti,3.0,,
17.0,455675,HO,1.0,,
18.0,1552208,Fe,3.0,O,1.0
18.66666603088379,19314266,Fe,3.0,,
19.0,75687320,F,1.0,Fe,3.0
19.33333396911621,63187,Fe,3.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
23.0,1587123,Ti,2.0,,
23.5,1448250,Ti,2.0,,
24.0,15355407,Ti,2.0,CC,1.0
24.5,1091147,Ti,2.0,,
25.0,1086047,Ti,2.0,CC,1.0
26.0,40257,NC,1.0,CC,1.0
27.0,2493714,Fe,2.0,NC,1.0
28.0,39421972,Fe,2.0,NN,1.0
28.5,945660,Fe,2.0,,
29.0,128994,Fe,2.0,NN,1.0
30.66666603088379,1126024,Mo,3.0,,
31.33333396911621,707569,Mo,3.0,,
31.66666603088379,1209715,Mo,3.0,,
32.0,19206267,OO,1.0,Ru,3.0
32.33333206176758,730394,Mo,3.0,,
32.66666793823242,2818542,Mo,3.0,Ru,3.0
33.0,6740279,Ru,3.0,HOO,1.0
33.33333206176758,7262160,Ru,3.0,Mo,3.0
33.66666793823242,8812701,Ru,3.0,,
34.0,16442583,Ru,3.0,OO,1.0
34.66666793823242,9693971,Ru,3.0,,
35.0,627,HOO,1.0,HOO,1.0
36.0,33853,CCC,1.0,OO,1.0
37.0,1127,CCC,1.0,CCC,1.0
40.0,16761411,Ca,1.0,,
42.0,120958,Ca,1.0,,
43.0,17279,Ca,1.0,,
44.0,4897163,Ca,1.0,COO,1.0
44.5,9919520,Y,2.0,,
45.0,22539,COO,1.0,W,4.0
45.5,2170549,W,4.0,,
45.75,1180184,W,4.0,,
46.0,5431363,W,4.0,Mo,2.0
46.5,1947717,W,4.0,,
47.0,2101260,Mo,2.0,Ti,1.0
47.5,2050364,Mo,2.0,,
48.0,22648965,Ti,1.0,OOO,1.0
48.5,1237956,Mo,2.0,,
49.0,5291437,Mo,2.0,Ru,2.0
49.5,9826277,Ru,2.0,,
50.0,11696665,Ru,2.0,Mo,2.0
50.5,13153285,Ru,2.0,,
51.0,24452347,Ru,2.0,TiH,1.0
52.0,14468698,Ru,2.0,OOO,1.0
54.0,1321346,Fe,1.0,,
56.0,20890938,Fe,1.0,,
57.0,501200,Fe,1.0,,
58.0,68345,Fe,1.0,,
60.0,16203,W,3.0,TiN,1.0
60.66666793823242,3391484,W,3.0,,
61.0,1847057,W,3.0,TiN,1.0
61.33333206176758,3958880,W,3.0,,
62.0,3220478,W,3.0,TiO,1.0
63.0,136219,TiO,1.0,TiN,1.0
64.0,1355425,TiO,1.0,TiN,1.0
65.0,120933,TiO,1.0,Ba,2.0
66.0,121542,TiO,1.0,Ba,2.0
