mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,8385995,O,2.0,,
9.0,16805,O,2.0,,
12.0,207151583,Mg,2.0,C,1.0
12.5,25812499,Mg,2.0,,
13.0,28690701,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,45230,HO,1.0,,
18.0,30193,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,345220234,Mg,1.0,CC,1.0
25.0,43750730,Mg,1.0,CC,1.0
26.0,48589113,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
29.5,31249999,Co,2.0,,
32.0,203094,OO,1.0,,
33.0,1331,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,498,CCC,1.0,,
44.0,2684,COO,1.0,NNO,1.0
44.5,31249999,Y,2.0,,
45.0,25,COO,1.0,,
48.0,5499,OOO,1.0,,
59.0,16562499,Co,1.0,,
75.0,379672,CoO,1.0,,
77.0,760,CoO,1.0,,
89.0,18437498,Y,1.0,,
91.0,10727,CoOO,1.0,,
93.0,42,CoOO,1.0,CoOO,1.0
105.0,432650,YO,1.0,,
107.0,1134,YO,1.0,CoOOO,1.0
