mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
3.0,1098005,Li,2.0,,
3.5,13739911,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,26065212,Li,1.0,N,2.0
7.5,7871,N,2.0,,
8.0,65758985,O,2.0,,
9.0,131781,O,2.0,,
12.0,555537,C,1.0,,
13.0,6178,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,117426761,O,1.0,,
17.0,180036,HO,1.0,,
18.0,1927088,Fe,3.0,O,1.0
18.66666603088379,26735323,Fe,3.0,,
19.0,641775,Fe,3.0,HO,1.0
19.33333396911621,87465,Fe,3.0,,
24.0,718,CC,1.0,,
26.0,2174,NC,1.0,,
27.0,3451048,Fe,2.0,NC,1.0
27.5,104125739,Mn,2.0,,
28.0,54567546,Fe,2.0,NN,1.0
28.5,1309009,Fe,2.0,,
29.0,7290334,Ni,2.0,Fe,2.0
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
31.0,374852,Ni,2.0,,
32.0,12061562,OO,1.0,Ni,2.0
33.0,41934,HOO,1.0,,
34.0,48132,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,21981,COO,1.0,NNO,1.0
45.0,224,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,2017518,OOO,1.0,,
48.5,46462986,Tc,2.0,,
49.0,46462986,Tc,2.0,,
49.5,46462986,Tc,2.0,,
50.0,12129,OOO,1.0,OOO,1.0
54.0,2312186,Fe,1.0,,
55.0,57269159,Mn,1.0,,
56.0,36556462,Fe,1.0,,
57.0,877036,Fe,1.0,,
58.0,4173314,Ni,1.0,Fe,1.0
58.5,7598472,Sb,2.0,,
59.0,12301,NiH,1.0,,
60.0,1549078,Ni,1.0,,
60.5,56544470,Sb,2.0,,
61.0,69987,Ni,1.0,NiH,1.0
61.5,42136976,Sb,2.0,,
62.0,213864,Ni,1.0,NiH,1.0
63.0,648,NiH,1.0,,
64.0,53416,Ni,1.0,,
65.0,162,NiH,1.0,,
70.0,4969,NiC,1.0,,
71.0,11073698,MnO,1.0,NiC,1.0
72.0,1899,NiC,1.0,,
73.0,22292,MnO,1.0,NiC,1.0
74.0,788105,NiO,1.0,NiC,1.0
76.0,302709,NiO,1.0,NiO,1.0
77.0,12688,NiO,1.0,,
78.0,42129,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10464,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,2926785,MnOO,1.0,Sr,1.0
88.0,8608823,Sr,1.0,MnOOH,1.0
89.0,8809,MnOO,1.0,MnOO,1.0
90.0,174554,NiOO,1.0,,
92.0,67403,NiOO,1.0,NiOO,1.0
93.0,2811,NiOO,1.0,,
94.0,9467,NiOO,1.0,NiOO,1.0
96.0,2300,NiOO,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,441668,MnOOO,1.0,,
104.0,1513,MnOOOH,1.0,,
105.0,2655,MnOOO,1.0,MnOOO,1.0
106.0,29392,NiOOO,1.0,,
107.0,13484282,Ag,1.0,,
108.0,11408,NiOOO,1.0,NiOOO,1.0
109.0,12547624,Ag,1.0,NiOOO,1.0
109.5,18377148,Rn,2.0,,
110.0,18378765,Rn,2.0,NiOOO,1.0
111.0,18377148,Rn,2.0,,
112.0,387,NiOOO,1.0,,
117.0,12255599,Sb,1.0,,
119.0,102874,MnOOOO,1.0,,
120.0,394,MnOOOOH,1.0,,
121.0,91201579,Sb,1.0,MnOOOO,1.0
123.0,67962866,Sb,1.0,,
132.0,7188,NiNiO,1.0,,
134.0,5494,NiNiO,1.0,NiNiO,1.0
135.0,231,NiNiO,1.0,NiNiO,1.0
136.0,1807,NiNiO,1.0,NiNiO,1.0
137.0,88,NiNiO,1.0,NiNiO,1.0
138.0,479,NiNiO,1.0,NiNiO,1.0
140.0,72,NiNiO,1.0,NiNiO,1.0
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
