mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,37192591,O,2.0,,
9.0,74534,O,2.0,,
12.0,680327,C,1.0,,
13.0,7566,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,73674866,O,1.0,S,2.0
16.5,70944,S,2.0,,
17.0,432431,S,2.0,HO,1.0
18.0,1583193,Fe,3.0,O,1.0
18.66666603088379,22961102,Fe,3.0,,
19.0,550986,Fe,3.0,HO,1.0
19.33333396911621,75118,Fe,3.0,,
23.0,10433070,Na,1.0,,
24.0,982,CC,1.0,,
26.0,2789,NC,1.0,,
27.0,3025621,Fe,2.0,NC,1.0
27.5,43471128,Mn,2.0,,
28.0,47843699,Fe,2.0,NN,1.0
28.5,1147637,Fe,2.0,,
29.0,156560,Fe,2.0,NN,1.0
29.5,69553809,Co,2.0,,
30.66666603088379,836384,Mo,3.0,,
31.33333396911621,525565,Mo,3.0,,
31.66666603088379,898548,Mo,3.0,,
32.0,21479375,S,1.0,OO,1.0
32.33333206176758,542519,Mo,3.0,,
32.66666793823242,1361950,Mo,3.0,,
33.0,149655,S,1.0,HOO,1.0
33.33333206176758,542519,Mo,3.0,,
34.0,746413,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
37.0,187795,Se,2.0,,
38.0,1877952,Se,2.0,,
38.5,1585826,Se,2.0,,
39.0,4903543,Se,2.0,,
40.0,10349606,Se,2.0,,
41.0,1961417,Se,2.0,,
44.0,8624,COO,1.0,NNO,1.0
45.0,14693,W,4.0,COO,1.0
45.5,3841456,W,4.0,,
45.75,2088700,W,4.0,,
46.0,5770879,W,4.0,Mo,2.0
46.5,13880157,Nb,2.0,W,4.0
47.0,808562,Mo,2.0,,
47.5,1382381,Mo,2.0,,
48.0,1827752,Mo,2.0,OOO,1.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,836905,Mo,2.0,OOO,1.0
54.0,1543051,Fe,1.0,,
55.0,26952099,Mn,1.0,,
56.0,24396172,Fe,1.0,,
57.0,585295,Fe,1.0,,
58.0,93167,Fe,1.0,Hf,3.0
58.66666793823242,347212,Hf,3.0,,
59.0,42278696,Co,1.0,Hf,3.0
59.33333206176758,1809511,Hf,3.0,,
59.66666793823242,914771,Hf,3.0,,
60.0,2376444,Hf,3.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3729822,W,3.0,,
61.33333206176758,8007381,W,3.0,,
62.0,6155512,W,3.0,,
65.0,78248,Ba,2.0,,
66.0,78248,Ba,2.0,,
67.0,1877952,Ba,2.0,,
67.5,5164370,Ba,2.0,,
68.0,6181594,Ba,2.0,,
68.5,8763779,Ba,2.0,,
69.0,56103838,Ba,2.0,,
