mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,1380623,Li,2.0,HHH,1.0
3.5,17274704,Li,2.0,,
6.0,3859919,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,46072656,Li,1.0,N,2.0
7.5,76630,N,2.0,,
8.0,128068229,O,2.0,,
9.0,256649,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,33475318,N,1.0,,
15.0,134439,N,1.0,,
16.0,229754644,O,1.0,S,2.0
16.5,106861,S,2.0,,
17.0,1337904,HO,1.0,S,2.0
18.0,441749,O,1.0,HHO,1.0
19.0,1556,HO,1.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,28261,Ca,2.0,CC,1.0
25.0,22865,V,2.0,CC,1.0
25.5,7588809,V,2.0,,
26.0,39796,NC,1.0,,
27.0,602,NC,1.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,803446,NN,1.0,,
29.0,6453,NN,1.0,NN,1.0
32.0,57805583,OO,1.0,S,1.0
33.0,454377,HOO,1.0,S,1.0
34.0,1056882,S,1.0,OO,1.0
35.0,1130,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
40.0,8275756,Ca,1.0,,
42.0,59721,Ca,1.0,,
43.0,8531,Ca,1.0,,
44.0,2131457,Ca,1.0,NNO,1.0
45.0,7253,W,4.0,NNO,1.0
45.5,1099921,W,4.0,,
45.75,598055,W,4.0,,
46.0,1284813,W,4.0,NNO,1.0
46.5,987001,W,4.0,,
48.0,16037309,OOO,1.0,Ca,1.0
50.0,110685,OOO,1.0,OOO,1.0
51.0,4780949,V,1.0,,
52.0,193,OOO,1.0,OOO,1.0
55.0,13960976,Mn,1.0,,
60.0,7604,W,3.0,,
60.66666793823242,1999856,W,3.0,,
61.0,1087374,W,3.0,,
61.33333206176758,2334433,W,3.0,,
62.0,1794548,W,3.0,,
71.0,4447181,MnO,1.0,,
73.0,8912,MnO,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,2856346,MnOO,1.0,Sr,1.0
88.0,10688496,Sr,1.0,MnOOH,1.0
89.0,7821,MnOO,1.0,MnOO,1.0
90.0,2325,W,2.0,MnOOH,1.0
91.0,599956,W,2.0,,
91.5,326212,W,2.0,,
92.0,700329,W,2.0,,
93.0,538364,W,2.0,,
103.0,763714,MnOOO,1.0,,
104.0,6501,MnOOOH,1.0,,
104.5,16804877,Bi,2.0,,
105.0,4591,MnOOO,1.0,MnOOO,1.0
119.0,356428,MnOOOO,1.0,,
120.0,2662,MnOOOOH,1.0,,
121.0,2857,MnOOOO,1.0,MnOOOO,1.0
122.0,395408,Te,1.0,,
123.0,136872,Te,1.0,,
124.0,729985,Te,1.0,,
125.0,1079770,Te,1.0,,
126.0,2889526,Te,1.0,,
128.0,4820946,Te,1.0,,
130.0,5140315,Te,1.0,,
141.0,64634147,Pr,1.0,,
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,3188617,Sm,1.0,,
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
180.0,3117,W,1.0,,
182.0,819941,W,1.0,,
183.0,445823,W,1.0,,
184.0,957117,W,1.0,,
186.0,735764,W,1.0,,
194.0,2842,WC,1.0,WN,1.0
195.0,1497,WC,1.0,WC,1.0
196.0,42134,WN,1.0,WC,1.0
197.0,20791,WN,1.0,WN,1.0
198.0,333406,WO,1.0,WN,1.0
199.0,156073,WO,1.0,WN,1.0
200.0,369206,WO,1.0,WN,1.0
201.0,448,WO,1.0,WN,1.0
202.0,257909,WO,1.0,WO,1.0
204.0,515,WO,1.0,,
209.0,32317073,Bi,1.0,,
