mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10949,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,44762768,N,2.0,,
7.5,179770,N,2.0,,
8.0,58818651,O,2.0,,
9.0,117873,O,2.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,74604610,N,1.0,,
15.0,299616,N,1.0,,
16.0,106943000,O,1.0,,
17.0,343791,HO,1.0,,
18.0,735589,Fe,3.0,O,1.0
18.66666603088379,8218978,Fe,3.0,,
19.0,197872,Fe,3.0,HO,1.0
19.33333396911621,26888,Fe,3.0,,
22.5,4743064,Zr,4.0,,
22.75,1040711,Zr,4.0,,
23.0,1584091,Zr,4.0,,
23.5,1593301,Zr,4.0,,
24.0,258178,Zr,4.0,CC,1.0
26.0,25778,NC,1.0,,
27.0,1061304,Fe,2.0,NC,1.0
27.5,82312336,Mn,2.0,,
28.0,20974065,Fe,2.0,NN,1.0
28.5,402415,Fe,2.0,,
29.0,88614,Fe,2.0,NN,1.0
30.0,4206182,Zr,3.0,NN,1.0
30.33333396911621,922895,Zr,3.0,,
30.66666603088379,1404760,Zr,3.0,,
31.33333396911621,1412927,Zr,3.0,,
32.0,8428655,OO,1.0,Zr,3.0
33.0,49550,HOO,1.0,,
34.0,33181,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,16195409,K,1.0,,
41.0,1164262,K,1.0,,
44.0,1066725,NNO,1.0,COO,1.0
45.0,8969065,Zr,2.0,W,4.0
45.5,4934212,W,4.0,Zr,2.0
45.75,1615196,W,4.0,,
46.0,6458566,W,4.0,Zr,2.0
46.5,2665639,W,4.0,,
47.0,3006229,Zr,2.0,,
48.0,2620100,OOO,1.0,Zr,2.0
48.5,77539870,Tc,2.0,,
49.0,77539870,Tc,2.0,,
49.5,77539870,Tc,2.0,,
50.0,12826,OOO,1.0,OOO,1.0
54.0,678985,Fe,1.0,,
55.0,54326144,Mn,1.0,,
56.0,10734991,Fe,1.0,,
56.5,388550,In,2.0,,
57.0,257546,Fe,1.0,,
57.5,8647514,In,2.0,,
58.0,35119,Fe,1.0,,
60.0,17377,W,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4100983,W,3.0,,
71.0,4982676,MnO,1.0,,
73.0,9985,MnO,1.0,,
87.0,1072427,MnOO,1.0,,
88.0,6815,MnOOH,1.0,,
89.0,4298,MnOO,1.0,MnOO,1.0
90.0,7645,W,2.0,,
91.0,2034357,W,2.0,ZrH,1.0
91.5,1093363,W,2.0,,
92.0,2352602,W,2.0,ZrH,1.0
93.0,1812311,W,2.0,ZrH,1.0
94.0,52,ZrHH,1.0,,
95.0,7889,ZrH,1.0,,
96.0,53,ZrHH,1.0,,
97.0,115732427,Tc,1.0,ZrH,1.0
98.0,115731151,Tc,1.0,,
99.0,115731151,Tc,1.0,,
103.0,229918,MnOOO,1.0,,
104.0,1952,MnOOOH,1.0,,
105.0,1382,MnOOO,1.0,MnOOO,1.0
106.0,595900,ZrO,1.0,,
107.0,130750,ZrO,1.0,,
108.0,200213,ZrO,1.0,ZrO,1.0
109.0,262,ZrO,1.0,,
110.0,200575,ZrO,1.0,ZrO,1.0
112.0,32799,ZrO,1.0,ZrO,1.0
113.0,747213,In,1.0,,
114.0,64,ZrO,1.0,,
115.0,16629837,In,1.0,,
119.0,66860,MnOOOO,1.0,,
120.0,304,MnOOOOH,1.0,,
121.0,535,MnOOOO,1.0,MnOOOO,1.0
122.0,156676,ZrOO,1.0,,
123.0,34377,ZrOO,1.0,,
124.0,52954,ZrOO,1.0,ZrOO,1.0
125.0,137,ZrOO,1.0,ZrOO,1.0
126.0,52840,ZrOO,1.0,ZrOO,1.0
128.0,8729,ZrOO,1.0,ZrOO,1.0
169.0,173770489,Tm,1.0,,
180.0,6081,W,1.0,,
182.0,1599557,W,1.0,,
183.0,869721,W,1.0,,
184.0,1867163,W,1.0,,
186.0,1435344,W,1.0,,
194.0,2732,WC,1.0,WN,1.0
195.0,1095,WC,1.0,WC,1.0
196.0,202852,WN,1.0,WC,1.0
197.0,109260,WN,1.0,WN,1.0
198.0,530090,WO,1.0,WN,1.0
199.0,161384,WO,1.0,WN,1.0
200.0,524006,WO,1.0,WN,1.0
201.0,1040,WN,1.0,WO,1.0
202.0,265488,WO,1.0,WO,1.0
204.0,530,WO,1.0,,
233.0,173770489,Th,1.0,,
244.0,77,ZrZrOOOO,1.0,,
246.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
