mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,85741899,O,2.0,,
9.0,171827,O,2.0,,
10.333333015441895,76276417,P,3.0,,
12.0,10076443,Mg,2.0,C,1.0
12.5,1077366,Mg,2.0,,
13.0,1213405,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,181610516,P,2.0,,
16.0,150424380,O,1.0,,
17.0,194821,HO,1.0,,
18.0,1917110,Fe,3.0,O,1.0
18.66666603088379,25535648,Fe,3.0,,
19.0,613023,Fe,3.0,HO,1.0
19.33333396911621,83540,Fe,3.0,,
24.0,12692194,Mg,1.0,CC,1.0
25.0,1608120,Mg,1.0,CC,1.0
26.0,1795706,Mg,1.0,NC,1.0
27.0,3511300,Fe,2.0,NC,1.0
28.0,55528634,Fe,2.0,NN,1.0
28.5,1331810,Fe,2.0,,
29.0,181741,Fe,2.0,NN,1.0
31.0,96253570,P,1.0,,
32.0,20492823,OO,1.0,,
33.0,58058,HOO,1.0,,
34.0,82269,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,78778,COO,1.0,NNO,1.0
45.0,860,COO,1.0,NNO,1.0
46.0,295,COO,1.0,COO,1.0
46.5,32160193,Nb,2.0,,
47.0,23195077,PO,1.0,,
48.0,3998681,OOO,1.0,,
49.0,46483,PO,1.0,,
50.0,24040,OOO,1.0,OOO,1.0
54.0,1825790,Fe,1.0,,
56.0,28866384,Fe,1.0,,
57.0,692541,Fe,1.0,,
58.0,94437,Fe,1.0,,
63.0,6875804,POO,1.0,,
65.0,75798,Ba,2.0,POO,1.0
66.0,48240,Ba,2.0,,
67.0,1157794,Ba,2.0,POO,1.0
67.5,3183859,Ba,2.0,,
68.0,3810982,Ba,2.0,,
68.5,5402912,Ba,2.0,,
69.0,34588289,Ba,2.0,,
84.0,96480,Sr,1.0,,
86.0,1591929,Sr,1.0,,
87.0,1125606,Sr,1.0,,
88.0,13282160,Sr,1.0,,
93.0,20582524,Nb,1.0,,
136.0,30268,Ce,1.0,,
138.0,45402,Ce,1.0,,
140.0,13393775,Ce,1.0,,
142.0,1679897,Ce,1.0,,
