mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,69409614,C,2.0,,
6.5,771997,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,2390663,O,2.0,,
9.0,4790,O,2.0,,
12.0,40951671,C,1.0,,
13.0,455478,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,52568189,S,2.0,O,1.0
16.5,410724,S,2.0,,
17.0,2165712,S,2.0,HO,1.0
18.0,7680,O,1.0,HHO,1.0
19.0,20743639,F,1.0,,
24.0,3635995,CC,1.0,,
25.0,314247,V,2.0,CC,1.0
25.5,77633070,V,2.0,,
26.0,142501,NC,1.0,CC,1.0
27.0,2150,NC,1.0,NC,1.0
28.0,7429,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.66666603088379,1407110,Mo,3.0,,
31.33333396911621,884197,Mo,3.0,,
31.5,9689354,Cu,2.0,,
31.66666603088379,1511692,Mo,3.0,,
32.0,90278225,S,1.0,Mo,3.0
32.33333206176758,912720,Mo,3.0,,
32.5,4312602,Cu,2.0,,
32.66666793823242,2291308,Mo,3.0,,
33.0,746829,S,1.0,HOO,1.0
33.33333206176758,912720,Mo,3.0,,
34.0,3920593,S,1.0,OO,1.0
36.0,499984,CCC,1.0,,
37.0,96027,Se,2.0,CCC,1.0
38.0,793629,Se,2.0,CCC,1.0
38.5,670019,Se,2.0,,
39.0,74570790,K,1.0,Se,2.0
40.0,4372759,Se,2.0,,
41.0,6040547,K,1.0,Se,2.0
44.0,1512,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,8988,W,4.0,,
45.5,2364083,W,4.0,,
45.75,1285414,W,4.0,,
46.0,5317977,W,4.0,Mo,2.0
46.5,2121382,W,4.0,,
47.0,1607632,Mo,2.0,,
47.5,2748532,Mo,2.0,,
48.0,2886912,Mo,2.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1780841,Mo,2.0,V,1.0
51.0,40369194,V,1.0,,
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2471950,W,3.0,,
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
63.0,17943248,Cu,1.0,,
65.0,7986652,Cu,1.0,CuHH,1.0
67.0,156,CuHH,1.0,,
74.0,155577,Se,1.0,,
76.0,1555772,Se,1.0,,
77.0,1313763,Se,1.0,,
78.0,4062296,Se,1.0,,
79.0,39825,CuO,1.0,,
80.0,8574038,Se,1.0,,
81.0,17805,CuO,1.0,CuO,1.0
82.0,1624918,Se,1.0,,
83.0,35,CuO,1.0,,
89.0,14520547,Y,1.0,,
90.0,8643,W,2.0,,
91.0,2273157,W,2.0,,
91.5,1235975,W,2.0,,
92.0,3855896,W,2.0,Mo,1.0
92.5,12930202,Re,2.0,,
93.0,2039791,W,2.0,,
93.5,21642530,Re,2.0,,
94.0,755587,Mo,1.0,,
95.0,1291810,Mo,1.0,,
96.0,1356806,Mo,1.0,,
97.0,779960,Mo,1.0,,
98.0,1958026,Mo,1.0,,
100.0,779960,Mo,1.0,,
104.0,113916,MoC,1.0,,
105.0,81096,YO,1.0,MoC,1.0
106.0,71582,MoC,1.0,,
107.0,123339,MoC,1.0,MoC,1.0
108.0,129902,MoC,1.0,MoC,1.0
109.0,75321,MoC,1.0,MoC,1.0
110.0,186321,MoC,1.0,MoC,1.0
111.0,2063,MoC,1.0,,
112.0,73892,MoC,1.0,,
113.0,821,MoC,1.0,,
141.0,41487279,Pr,1.0,,
180.0,7087,W,1.0,,
182.0,1863989,W,1.0,,
183.0,1013499,W,1.0,,
184.0,2181268,W,1.0,MoMo,1.0
185.0,8016725,Re,1.0,,
186.0,1679457,W,1.0,MoMo,1.0
187.0,13430044,Re,1.0,MoMo,1.0
188.0,14408,MoMo,1.0,MoMo,1.0
189.0,14385,MoMo,1.0,MoMo,1.0
190.0,31674,MoMo,1.0,MoMo,1.0
191.0,17603,MoMo,1.0,MoMo,1.0
192.0,33680,MoMo,1.0,MoMo,1.0
193.0,26966,MoMo,1.0,MoMo,1.0
194.0,294650,WC,1.0,MoMo,1.0
195.0,167710,WC,1.0,MoMo,1.0
196.0,347154,WC,1.0,MoMo,1.0
197.0,13729,WN,1.0,WC,1.0
198.0,278021,WC,1.0,WO,1.0
199.0,10333,WO,1.0,WC,1.0
200.0,27956,WO,1.0,WN,1.0
201.0,37,WN,1.0,,
202.0,12592,WO,1.0,WO,1.0
204.0,25,WO,1.0,,
