mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,11220740,O,2.0,,
9.0,22486,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,261267,HO,1.0,,
18.0,49989,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
22.5,62034090,Zr,4.0,,
22.75,13611363,Zr,4.0,,
23.0,20718181,Zr,4.0,,
23.5,20838636,Zr,4.0,,
24.0,3409546,Zr,4.0,CC,1.0
25.0,819,CC,1.0,CC,1.0
26.0,26580,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
30.0,53349320,Zr,3.0,,
30.33333396911621,11705772,Zr,3.0,,
30.66666603088379,17817636,Zr,3.0,,
31.33333396911621,17921227,Zr,3.0,,
32.0,3280636,Zr,3.0,OO,1.0
33.0,7144,HOO,1.0,,
34.0,1786,OO,1.0,OO,1.0
36.0,711,CCC,1.0,,
37.0,1105772,Se,2.0,,
38.0,11057726,Se,2.0,,
38.5,9337636,Se,2.0,,
39.0,28872955,Se,2.0,,
40.0,60940362,Se,2.0,,
41.0,11549181,Se,2.0,,
44.0,7605,COO,1.0,NNO,1.0
45.0,124068256,Zr,2.0,COO,1.0
45.5,27222726,Zr,2.0,,
46.0,41436363,Zr,2.0,,
47.0,41677272,Zr,2.0,,
48.0,6760743,Zr,2.0,OOO,1.0
50.0,91,OOO,1.0,OOO,1.0
74.0,2168181,Se,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
80.0,119490905,Se,1.0,,
82.0,22645454,Se,1.0,,
91.0,1233779,ZrH,1.0,,
92.0,296258,ZrH,1.0,ZrHH,1.0
93.0,417663,ZrH,1.0,ZrHH,1.0
94.0,8531,ZrHH,1.0,,
95.0,414453,ZrH,1.0,,
96.0,8581,ZrHH,1.0,,
97.0,67079,ZrH,1.0,,
98.0,1388,ZrHH,1.0,,
106.0,2311472,ZrO,1.0,,
107.0,507177,ZrO,1.0,,
108.0,776619,ZrO,1.0,ZrO,1.0
109.0,1016,ZrO,1.0,,
110.0,778022,ZrO,1.0,ZrO,1.0
112.0,127228,ZrO,1.0,ZrO,1.0
114.0,251,ZrO,1.0,,
122.0,77853,ZrOO,1.0,,
123.0,17082,ZrOO,1.0,,
124.0,26313,ZrOO,1.0,ZrOO,1.0
125.0,68,ZrOO,1.0,ZrOO,1.0
126.0,26257,ZrOO,1.0,ZrOO,1.0
128.0,4337,ZrOO,1.0,ZrOO,1.0
244.0,32,ZrZrOOOO,1.0,,
