mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,101747641,O,2.0,,
9.0,203903,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,2962170,Ti,3.0,,
15.666666984558105,2702980,Ti,3.0,,
16.0,188830217,O,1.0,Ti,3.0
16.33333396911621,2036491,Ti,3.0,,
16.66666603088379,1999464,Ti,3.0,,
17.0,499586,HO,1.0,,
18.0,329541,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
23.0,6302489,Ti,2.0,,
23.5,5751021,Ti,2.0,,
24.0,58141071,Ti,2.0,CC,1.0
24.5,4332961,Ti,2.0,,
25.0,4254180,Ti,2.0,,
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,25838855,OO,1.0,Zn,2.0
33.0,3205160,Zn,2.0,HOO,1.0
33.5,436053,Zn,2.0,,
34.0,2083736,Zn,2.0,OO,1.0
35.0,64766,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,53620,COO,1.0,NNO,1.0
45.0,551,COO,1.0,NNO,1.0
46.0,3340505,Ti,1.0,COO,1.0
47.0,3071192,Ti,1.0,TiH,1.0
48.0,35484590,Ti,1.0,OOO,1.0
49.0,2510038,Ti,1.0,TiH,1.0
50.0,2298581,Ti,1.0,TiH,1.0
51.0,15627,TiH,1.0,,
60.0,32751,TiN,1.0,,
61.0,30016,TiN,1.0,TiN,1.0
62.0,1204895,TiO,1.0,TiN,1.0
63.0,847395,TiO,1.0,TiN,1.0
64.0,17922830,Zn,1.0,TiO,1.0
65.0,622309,TiO,1.0,TiO,1.0
66.0,6120957,Zn,1.0,TiO,1.0
67.0,808750,Zn,1.0,TiO,1.0
68.0,3703933,Zn,1.0,TiO,1.0
70.0,118171,Zn,1.0,,
78.0,228240,TiOO,1.0,,
79.0,208269,TiOO,1.0,,
80.0,2106432,TiOO,1.0,TiOO,1.0
81.0,157750,TiOO,1.0,TiOO,1.0
82.0,162501,TiOO,1.0,TiOO,1.0
83.0,628,TiOO,1.0,TiOO,1.0
84.0,617,TiOO,1.0,TiOO,1.0
106.0,443,TiTiN,1.0,,
107.0,809,TiTiN,1.0,TiTiN,1.0
108.0,8552,TiTiN,1.0,TiTiN,1.0
109.0,8077,TiTiN,1.0,TiTiN,1.0
110.0,38901,TiTiN,1.0,TiTiN,1.0
111.0,6324,TiTiN,1.0,TiTiN,1.0
112.0,5733,TiTiN,1.0,TiTiN,1.0
113.0,411,TiTiN,1.0,TiTiN,1.0
114.0,202,TiTiN,1.0,,
128.0,60504,ZnZn,1.0,,
130.0,69468,ZnZn,1.0,ZnZn,1.0
131.0,10208,ZnZn,1.0,ZnZn,1.0
132.0,66750,ZnZn,1.0,ZnZn,1.0
133.0,5860,ZnZn,1.0,ZnZn,1.0
134.0,28797,ZnZn,1.0,ZnZn,1.0
135.0,3949,ZnZn,1.0,ZnZn,1.0
136.0,9911,ZnZn,1.0,ZnZn,1.0
137.0,126,ZnZn,1.0,ZnZn,1.0
138.0,577,ZnZn,1.0,ZnZn,1.0
159.0,192028987,Tb,1.0,,
165.0,64009663,Ho,1.0,,
