mc,counts,ion,charge,ion2,charge2
1.0,15691851,H,1.0,,
2.0,227650,HH,1.0,,
3.0,5777,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1645743,N,2.0,,
7.5,6609,N,2.0,,
8.0,67607363,O,2.0,,
9.0,135485,O,2.0,,
9.333333015441895,4959870,Si,3.0,,
9.666666984558105,252835,Si,3.0,,
10.0,166763,Si,3.0,,
12.0,5391199,Mg,2.0,C,1.0
12.5,632976,Mg,2.0,,
13.0,707020,Mg,2.0,C,1.0
14.0,14377609,Si,2.0,N,1.0
14.5,574625,Si,2.0,,
15.0,391478,Si,2.0,N,1.0
16.0,137098173,O,1.0,S,2.0
16.5,189552,S,2.0,,
17.0,2589703,HO,1.0,S,2.0
18.0,262784,O,1.0,HHO,1.0
19.0,3195,HO,1.0,,
20.0,25201047,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,7506395,Mg,1.0,Ca,2.0
25.0,944741,Mg,1.0,,
26.0,1050307,Mg,1.0,NC,1.0
28.0,6321295,Si,1.0,NN,1.0
29.0,35811074,Ni,2.0,Si,1.0
30.0,13774009,Ni,2.0,Si,1.0
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,57127929,S,1.0,OO,1.0
32.66666793823242,113085,Ru,3.0,,
33.0,4726897,Zn,2.0,Ru,3.0
33.33333206176758,749935,Ru,3.0,,
33.5,501268,Zn,2.0,,
33.66666793823242,1011818,Ru,3.0,,
34.0,5979506,Zn,2.0,Ru,3.0
34.5,4606193,Ga,2.0,,
34.66666793823242,1112999,Ru,3.0,,
35.0,8063238,Ge,2.0,Zn,2.0
35.5,3058021,Ga,2.0,,
36.0,10678027,Ge,2.0,OO,1.0
36.5,3039705,Ge,2.0,,
37.0,14224264,Ge,2.0,,
37.5,3039705,Ge,2.0,,
40.0,13363361,Ca,1.0,SiC,1.0
41.0,424,SiC,1.0,SiC,1.0
42.0,128318,Ca,1.0,SiN,1.0
43.0,15512,Ca,1.0,SiN,1.0
44.0,3697666,Ca,1.0,SiO,1.0
44.5,9447414,Y,2.0,,
45.0,66395,SiO,1.0,SiHO,1.0
46.0,30739,SiO,1.0,SiO,1.0
47.0,1040,SiHO,1.0,SiO,1.0
48.0,2475536,OOO,1.0,Ru,2.0
49.0,179500,Ru,2.0,,
49.5,1199821,Ru,2.0,,
50.0,1201967,Ru,2.0,OOO,1.0
50.5,1606060,Ru,2.0,,
51.0,2985383,Ru,2.0,,
52.0,1766666,Ru,2.0,,
58.0,23777773,Ni,1.0,,
59.0,451817,NiH,1.0,,
60.0,9297152,Ni,1.0,SiOO,1.0
61.0,566351,Ni,1.0,NiH,1.0
62.0,1268502,Ni,1.0,NiH,1.0
63.0,23857,NiH,1.0,SiOO,1.0
64.0,12197060,Zn,1.0,Ni,1.0
65.0,24848,Ba,2.0,NiH,1.0
66.0,6841040,Zn,1.0,Ba,2.0
67.0,1456013,Zn,1.0,Ba,2.0
67.5,1247058,Ba,2.0,,
68.0,6089692,Zn,1.0,Ba,2.0
68.5,2116221,Ba,2.0,,
69.0,21354700,Ba,2.0,Ga,1.0
70.0,4718505,Ge,1.0,Zn,1.0
71.0,5186244,Ga,1.0,GaHH,1.0
72.0,6040321,Ge,1.0,GaH,1.0
73.0,1704478,Ge,1.0,GaHH,1.0
74.0,10575141,Ge,1.0,NiO,1.0
75.0,1702235,Ge,1.0,,
76.0,1002337,NiO,1.0,NiO,1.0
77.0,42015,NiO,1.0,,
78.0,139504,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34652,NiO,1.0,NiO,1.0
81.0,20784313,Br,1.0,Br,1.0
82.0,90,NiO,1.0,NiCC,1.0
89.0,6140819,Y,1.0,,
90.0,680162,NiOO,1.0,,
92.0,262641,NiOO,1.0,NiOO,1.0
93.0,10954,NiOO,1.0,,
94.0,36892,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,201361,Ru,1.0,NiOO,1.0
98.0,66415,Ru,1.0,,
98.5,25980392,Au,2.0,,
99.0,443934,Ru,1.0,,
100.0,440438,Ru,1.0,,
101.0,594242,Ru,1.0,,
102.0,1104591,Ru,1.0,,
104.0,654466,Ru,1.0,SiSiOOO,1.0
104.5,13925491,Bi,2.0,,
105.0,837539,YO,1.0,SiSiOOO,1.0
106.0,431651,Cd,1.0,NiOOO,1.0
107.0,1678,YO,1.0,,
108.0,62882,NiOOO,1.0,NiOOO,1.0
109.0,2599,NiOOO,1.0,,
110.0,2606998,Cd,1.0,NiOOO,1.0
111.0,2660934,Cd,1.0,RuC,1.0
112.0,5011684,Cd,1.0,NiOOO,1.0
113.0,2536412,Cd,1.0,RuC,1.0
114.0,5966447,Cd,1.0,RuC,1.0
116.0,1559622,Cd,1.0,RuC,1.0
128.0,133229,ZnZn,1.0,,
130.0,152967,ZnZn,1.0,ZnZn,1.0
131.0,22479,ZnZn,1.0,ZnZn,1.0
132.0,347358,NiNiO,1.0,ZnZn,1.0
133.0,12904,ZnZn,1.0,ZnZn,1.0
134.0,216954,NiNiO,1.0,NiNiO,1.0
135.0,15149,ZnZn,1.0,ZnZn,1.0
136.0,72551,NiNiO,1.0,ZnZn,1.0
137.0,2743,NiNiO,1.0,NiNiO,1.0
138.0,14778,NiNiO,1.0,NiNiO,1.0
139.0,340,NiNiO,1.0,NiNiO,1.0
140.0,2594,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,278,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
196.0,51960,Hg,1.0,,
197.0,51960785,Au,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4435341,Hg,1.0,AuHH,1.0
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
209.0,20784314,Bi,1.0,,
211.0,103505,AuN,1.0,,
212.0,415,AuN,1.0,,
225.0,642,AuNN,1.0,,
261.0,442727,AuZn,1.0,,
263.0,254158,AuZn,1.0,,
264.0,37349,AuZn,1.0,,
265.0,171260,AuZn,1.0,,
267.0,5465,AuZn,1.0,,
