mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,3013705,O,2.0,,
9.0,6039,O,2.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,20409,HO,1.0,,
18.0,10558,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,563,CC,1.0,,
26.0,4057,NC,1.0,,
27.0,45,NC,1.0,,
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,23137,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,215,NNO,1.0,COO,1.0
48.0,232,OOO,1.0,,
58.5,5204753,Sb,2.0,,
60.5,38731477,Sb,2.0,,
61.5,28862726,Sb,2.0,,
98.5,40710142,Au,2.0,,
109.5,54566954,Rn,2.0,,
110.0,54566954,Rn,2.0,,
111.0,54566954,Rn,2.0,,
117.0,7885990,Sb,1.0,,
121.0,58684056,Sb,1.0,,
123.0,43731402,Sb,1.0,,
156.0,76811,Dy,1.0,,
158.0,76811,Dy,1.0,,
160.0,1766666,Dy,1.0,,
161.0,14517391,Dy,1.0,,
162.0,19586956,Dy,1.0,,
163.0,19126087,Dy,1.0,,
164.0,21660868,Dy,1.0,,
197.0,76811591,Au,1.0,,
199.0,4210,AuHH,1.0,,
211.0,243926,AuN,1.0,,
212.0,979,AuN,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
225.0,2845,AuNN,1.0,,
