mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5300,N,2.0,,
8.0,65859225,O,2.0,,
9.0,131982,O,2.0,,
9.333333015441895,17942985,Si,3.0,,
9.666666984558105,914664,Si,3.0,,
10.0,603289,Si,3.0,,
12.0,852288,C,1.0,,
13.0,9479,C,1.0,,
14.0,40238594,Si,2.0,N,1.0
14.5,1946093,Si,2.0,,
15.0,1291875,Si,2.0,N,1.0
16.0,129135742,O,1.0,,
17.0,344870,HO,1.0,,
18.0,260980,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
22.5,20269653,Sc,2.0,Zr,4.0
22.75,1608374,Zr,4.0,,
23.0,2448144,Zr,4.0,,
23.5,2462377,Zr,4.0,,
24.0,401276,Zr,4.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
27.5,41406250,Mn,2.0,,
28.0,24435728,Si,1.0,NN,1.0
29.0,1245499,Si,1.0,,
30.0,6685660,Zr,3.0,Si,1.0
30.33333396911621,1286699,Zr,3.0,,
30.66666603088379,1958515,Zr,3.0,,
31.33333396911621,1969902,Zr,3.0,,
32.0,20675914,OO,1.0,Zn,2.0
33.0,5643499,Zn,2.0,HOO,1.0
33.5,814874,Zn,2.0,,
34.0,3779991,Zn,2.0,OO,1.0
35.0,119644,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,49113,SiC,1.0,,
41.0,3049,SiC,1.0,SiC,1.0
42.0,65547,SiN,1.0,SiC,1.0
43.0,3512,SiN,1.0,SiN,1.0
44.0,3200145,SiO,1.0,COO,1.0
45.0,39386926,Sc,1.0,Zr,2.0
45.5,2924316,Zr,2.0,,
46.0,4565122,Zr,2.0,SiO,1.0
47.0,4478042,Zr,2.0,SiHO,1.0
48.0,3408038,OOO,1.0,Zr,2.0
50.0,16131,OOO,1.0,OOO,1.0
55.0,20703125,Mn,1.0,,
60.0,747914,SiOO,1.0,,
60.33333206176758,6314453,Ta,3.0,,
61.0,38125,SiOO,1.0,,
62.0,28144,SiOO,1.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,15092678,Zn,1.0,SiOO,1.0
66.0,8664257,Zn,1.0,,
67.0,1273242,Zn,1.0,,
68.0,5838281,Zn,1.0,,
70.0,191570,Zn,1.0,SiSiN,1.0
71.0,3935160,MnO,1.0,SiSiN,1.0
72.0,352,SiSiN,1.0,SiSiN,1.0
73.0,7884,MnO,1.0,,
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,1830773,MnOO,1.0,Sr,1.0
88.0,8556315,Sr,1.0,MnOOH,1.0
89.0,4433,MnOO,1.0,MnOO,1.0
90.5,10351562,Ta,2.0,,
91.0,43405,ZrH,1.0,,
92.0,9789,ZrH,1.0,ZrHH,1.0
93.0,842680,Os,2.0,ZrH,1.0
93.5,828125,Os,2.0,,
94.0,6883877,Os,2.0,ZrHH,1.0
94.5,8333008,Os,2.0,,
95.0,13678643,Os,2.0,ZrH,1.0
96.0,21469229,Os,2.0,Pt,2.0
97.0,10219352,Pt,2.0,ZrH,1.0
97.5,10496484,Pt,2.0,,
98.0,7856836,Pt,2.0,,
99.0,2235937,Pt,2.0,,
103.0,215615,MnOOO,1.0,,
104.0,21487,SiSiOOO,1.0,MnOOOH,1.0
104.5,5796874,Bi,2.0,,
105.0,3323,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1300432,ZrO,1.0,SiSiOOO,1.0
107.0,5647183,Ag,1.0,ZrO,1.0
108.0,436440,ZrO,1.0,ZrO,1.0
109.0,4990024,Ag,1.0,ZrO,1.0
110.0,437206,ZrO,1.0,ZrO,1.0
112.0,71495,ZrO,1.0,ZrO,1.0
114.0,141,ZrO,1.0,,
119.0,71506,MnOOOO,1.0,,
120.0,437,MnOOOOH,1.0,,
121.0,573,MnOOOO,1.0,MnOOOO,1.0
122.0,395607,ZrOO,1.0,,
123.0,86803,ZrOO,1.0,,
124.0,133710,ZrOO,1.0,ZrOO,1.0
125.0,347,ZrOO,1.0,ZrOO,1.0
126.0,133422,ZrOO,1.0,ZrOO,1.0
128.0,236933,ZnZn,1.0,ZrOO,1.0
130.0,246814,ZnZn,1.0,ZnZn,1.0
131.0,36257,ZnZn,1.0,ZnZn,1.0
132.0,237074,ZnZn,1.0,ZnZn,1.0
133.0,20814,ZnZn,1.0,ZnZn,1.0
134.0,102277,ZnZn,1.0,ZnZn,1.0
135.0,14025,ZnZn,1.0,ZnZn,1.0
136.0,77789,Ce,1.0,ZnZn,1.0
137.0,567,ZnZn,1.0,ZnZn,1.0
138.0,64241,Ce,1.0,ZnZn,1.0
140.0,18322299,Ce,1.0,ZnZn,1.0
141.0,72460937,Pr,1.0,,
142.0,2298046,Ce,1.0,,
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
166.0,4443,ZrSiOOO,1.0,,
167.0,1201,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1683,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,108,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1542,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,76,ZrSiOOO,1.0,,
172.0,291,ZrSiOOO,1.0,ZrSiOOO,1.0
181.0,4244140,Ta,1.0,,
192.0,161484,Pt,1.0,,
194.0,6641044,Pt,1.0,,
195.0,6822714,Pt,1.0,,
196.0,5106943,Pt,1.0,,
198.0,1453359,Pt,1.0,,
209.0,10351562,Bi,1.0,,
213.0,233523,TaOO,1.0,,
215.0,935,TaOO,1.0,TaOO,1.0
244.0,555,ZrZrOOOO,1.0,,
245.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,62,ZrZrOOOO,1.0,,
