mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,64546464,N,2.0,,
7.5,259222,N,2.0,,
8.0,5238310,O,2.0,,
9.0,10497,O,2.0,,
12.0,55840964,Mg,2.0,C,1.0
12.5,6907583,Mg,2.0,,
13.0,7682322,Mg,2.0,C,1.0
14.0,107577439,N,1.0,,
15.0,432037,N,1.0,,
16.0,9190018,O,1.0,,
17.0,56649,HO,1.0,,
18.0,19266,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,99096134,Mg,1.0,CC,1.0
25.0,12559324,Mg,1.0,CC,1.0
26.0,14187587,Mg,1.0,NC,1.0
27.0,3736,NC,1.0,NC,1.0
28.0,10917835,NN,1.0,,
29.0,42977502,Ni,2.0,NN,1.0
29.5,62796206,Co,2.0,,
30.0,16389986,Ni,2.0,NN,1.0
30.5,690758,Ni,2.0,,
31.0,2260663,Ni,2.0,,
32.0,633687,Ni,2.0,OO,1.0
33.0,1183,HOO,1.0,,
34.0,274,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,125273,NNO,1.0,COO,1.0
45.0,1003,NNO,1.0,NNO,1.0
46.0,250,NNO,1.0,,
48.0,856,OOO,1.0,,
58.0,27449477,Ni,1.0,,
59.0,41750553,Co,1.0,NiH,1.0
60.0,10489478,Ni,1.0,,
61.0,558658,Ni,1.0,NiH,1.0
62.0,1451737,Ni,1.0,NiH,1.0
63.0,16079,NiH,1.0,,
64.0,361706,Ni,1.0,,
65.0,4019,NiH,1.0,,
70.0,64266,NiC,1.0,,
71.0,714,NiC,1.0,,
72.0,24558,NiC,1.0,,
73.0,1308,NiC,1.0,NiC,1.0
74.0,338049,NiO,1.0,NiC,1.0
75.0,359363,CoO,1.0,NiC,1.0
76.0,129404,NiO,1.0,NiC,1.0
77.0,6109,NiO,1.0,CoO,1.0
78.0,17895,NiO,1.0,NiO,1.0
80.0,4445,NiO,1.0,NiO,1.0
82.0,319,NiCC,1.0,,
84.0,150833,Sr,1.0,NiCC,1.0
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
90.0,6189,NiOO,1.0,,
91.0,7929,CoOO,1.0,,
92.0,2365,NiOO,1.0,,
93.0,99,NiOO,1.0,,
94.0,326,NiOO,1.0,,
96.0,1004820,Pt,2.0,NiOO,1.0
97.0,41319905,Pt,2.0,,
97.5,42450235,Pt,2.0,,
98.0,31774880,Pt,2.0,,
99.0,9042654,Pt,2.0,,
106.0,87,NiOOO,1.0,,
107.0,147,CoOOO,1.0,,
108.0,33,NiOOO,1.0,,
132.0,27684,NiNiO,1.0,,
134.0,21213,NiNiO,1.0,NiNiO,1.0
135.0,891,NiNiO,1.0,NiNiO,1.0
136.0,7003,NiNiO,1.0,NiNiO,1.0
137.0,340,NiNiO,1.0,NiNiO,1.0
138.0,1844,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,355,NiNiO,1.0,NiNiO,1.0
192.0,572701,Pt,1.0,,
194.0,23552345,Pt,1.0,,
195.0,24196633,Pt,1.0,,
196.0,18111682,Pt,1.0,,
198.0,5154312,Pt,1.0,,
