mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7994,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,15864740,N,2.0,,
7.5,63713,N,2.0,,
8.0,89023500,O,2.0,,
9.0,5626785,Al,3.0,O,2.0
12.0,4270063,Mg,2.0,C,1.0
12.5,483715,Mg,2.0,,
13.0,541968,Mg,2.0,C,1.0
13.5,11592300,Al,2.0,,
14.0,29379149,N,1.0,,
15.0,117988,N,1.0,,
16.0,174555892,O,1.0,,
17.0,343785,HO,1.0,,
18.0,556962,O,1.0,Fe,3.0
18.66666603088379,3218033,Fe,3.0,,
19.0,77893,Fe,3.0,HO,1.0
19.33333396911621,10527,Fe,3.0,,
20.0,9200071,Ca,2.0,,
21.0,66392,Ca,2.0,,
21.5,9484,Ca,2.0,,
22.0,1982283,Ca,2.0,,
22.5,4477526,Zr,4.0,,
22.75,982447,Zr,4.0,,
23.0,1495406,Zr,4.0,,
23.5,1504101,Zr,4.0,,
24.0,7746067,Mg,1.0,Zr,4.0
25.0,1365783,Mg,1.0,Cr,2.0
26.0,9017655,Cr,2.0,Mg,1.0
26.5,901037,Cr,2.0,,
27.0,7965218,Al,1.0,Fe,2.0
28.0,9214872,Fe,2.0,NN,1.0
28.5,208661,Fe,2.0,,
29.0,32527,Fe,2.0,NN,1.0
30.0,4477526,Zr,3.0,,
30.33333396911621,982447,Zr,3.0,,
30.66666603088379,1495406,Zr,3.0,,
31.33333396911621,1504101,Zr,3.0,,
31.5,5053779,Cu,2.0,,
32.0,26688889,OO,1.0,Zr,3.0
32.5,2249370,Cu,2.0,,
33.0,117000,HOO,1.0,,
34.0,106737,OO,1.0,OO,1.0
35.0,3565101,Ge,2.0,HOO,1.0
36.0,4764542,Ge,2.0,OO,1.0
36.5,1356299,Ge,2.0,,
37.0,6595613,Ge,2.0,Se,2.0
37.5,1356299,Ge,2.0,,
38.0,2488287,Se,2.0,,
38.5,2101220,Se,2.0,,
39.0,6497194,Se,2.0,,
40.0,19877275,Se,2.0,Ca,1.0
41.0,2598877,Se,2.0,,
42.0,44482,Ca,1.0,,
43.0,1686245,AlO,1.0,Ca,1.0
44.0,1550147,Ca,1.0,NNO,1.0
45.0,8960362,Zr,2.0,AlO,1.0
45.5,1964895,Zr,2.0,,
46.0,2991327,Zr,2.0,NNO,1.0
47.0,3008202,Zr,2.0,,
48.0,7884006,OOO,1.0,Zr,2.0
50.0,282269,Cr,1.0,OOO,1.0
52.0,4530507,Cr,1.0,OOO,1.0
53.0,513591,Cr,1.0,,
54.0,426807,Fe,1.0,Cr,1.0
56.0,4696589,Fe,1.0,,
57.0,112677,Fe,1.0,,
58.0,1719433,Sn,2.0,Fe,1.0
59.0,3282181,Sn,2.0,AlOO,1.0
59.5,996937,Sn,2.0,,
60.0,3755905,Sn,2.0,,
61.0,535110,Sn,2.0,AlOO,1.0
62.0,649363,Sn,2.0,CrC,1.0
63.0,8021872,Cu,1.0,,
64.0,11806,CrN,1.0,CrC,1.0
65.0,3582677,Cu,1.0,Ba,2.0
66.0,211259,CrN,1.0,CrO,1.0
66.5,4837150,Cs,2.0,,
67.0,296388,Ba,2.0,CrN,1.0
67.5,765091,Ba,2.0,,
68.0,1784214,Ba,2.0,CrO,1.0
68.5,1298337,Ba,2.0,,
69.0,8409609,Ba,2.0,CrO,1.0
70.0,2420882,Ge,1.0,AlAlO,1.0
71.0,196,CrO,1.0,,
72.0,3144661,Ge,1.0,AlAlO,1.0
73.0,895157,Ge,1.0,,
74.0,4658366,Ge,1.0,Se,1.0
75.0,895157,Ge,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
79.0,1056803,CuO,1.0,,
80.0,25874015,Se,1.0,,
81.0,472487,CuO,1.0,CuO,1.0
82.0,4903543,Se,1.0,,
83.0,942,CuO,1.0,,
91.0,27043,ZrH,1.0,,
