mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,10792609,B,3.0,,
3.6666667461395264,43715520,B,3.0,,
5.0,13373450,B,2.0,,
5.5,54169226,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,45411434,O,2.0,,
9.0,91004,O,2.0,,
10.0,23462194,B,1.0,,
11.0,95033736,B,1.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82566244,O,1.0,,
17.0,171931,HO,1.0,,
18.0,766352,Fe,3.0,O,1.0
18.66666603088379,9483121,Fe,3.0,,
19.0,227856,Fe,3.0,HO,1.0
19.33333396911621,31024,Fe,3.0,,
24.0,1696,CC,1.0,,
26.0,1758568,BO,1.0,NC,1.0
27.0,8605893,BO,1.0,Fe,2.0
27.5,59662287,Mn,2.0,,
28.0,23715448,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,91802,Fe,2.0,BO,1.0
32.0,27932433,Zn,2.0,OO,1.0
33.0,13552316,Zn,2.0,HOO,1.0
33.5,1987499,Zn,2.0,,
34.0,9131150,Zn,2.0,OO,1.0
34.5,3585703,Ga,2.0,,
35.0,10483272,Ge,2.0,Zn,2.0
35.5,2380525,Ga,2.0,,
36.0,13622889,Ge,2.0,,
36.5,3878048,Ge,2.0,,
37.0,18147278,Ge,2.0,,
37.5,3878048,Ge,2.0,,
42.0,284702,BOO,1.0,,
43.0,1153190,BOO,1.0,,
44.0,17566,COO,1.0,NNO,1.0
45.0,19231,W,4.0,BOO,1.0
45.5,3796394,W,4.0,,
45.75,2064199,W,4.0,,
46.0,4431595,W,4.0,COO,1.0
46.5,3406650,W,4.0,,
48.0,641218,OOO,1.0,,
50.0,3855,OOO,1.0,OOO,1.0
54.0,899707,Fe,1.0,,
55.0,39973733,Mn,1.0,,
56.0,14224683,Fe,1.0,,
57.0,341268,Fe,1.0,,
58.0,46536,Fe,1.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
64.0,47118291,Zn,1.0,,
66.0,27049390,Zn,1.0,,
67.0,3974999,Zn,1.0,,
68.0,18226829,Zn,1.0,,
69.0,5976172,Ga,1.0,,
70.0,6199921,Ge,1.0,Zn,1.0
71.0,7592523,Ga,1.0,MnO,1.0
72.0,7500850,Ge,1.0,GaH,1.0
73.0,2140271,Ge,1.0,MnO,1.0
74.0,9981003,Ge,1.0,,
75.0,2132926,Ge,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,1585414,Sr,1.0,MnOO,1.0
88.0,10681330,Sr,1.0,MnOOH,1.0
89.0,2727,MnOO,1.0,MnOO,1.0
90.0,6463,W,2.0,,
91.0,1699878,W,2.0,,
91.5,924268,W,2.0,,
92.0,1984268,W,2.0,,
93.0,1525365,W,2.0,,
103.0,106017,MnOOO,1.0,,
104.0,719,MnOOOH,1.0,,
105.0,637,MnOOO,1.0,MnOOO,1.0
119.0,11596,MnOOOO,1.0,,
120.0,98,MnOOOOH,1.0,,
121.0,92,MnOOOO,1.0,MnOOOO,1.0
128.0,1591793,ZnZn,1.0,,
130.0,1827615,ZnZn,1.0,ZnZn,1.0
131.0,268574,ZnZn,1.0,ZnZn,1.0
132.0,1756104,ZnZn,1.0,ZnZn,1.0
133.0,154181,ZnZn,1.0,ZnZn,1.0
134.0,757610,ZnZn,1.0,ZnZn,1.0
135.0,103892,ZnZn,1.0,ZnZn,1.0
136.0,260756,ZnZn,1.0,ZnZn,1.0
137.0,3315,ZnZn,1.0,ZnZn,1.0
138.0,28130,La,1.0,ZnZn,1.0
139.0,12913902,La,1.0,,
140.0,242,ZnZn,1.0,,
175.0,9685178,Lu,1.0,,
176.0,258536,Lu,1.0,,
180.0,6894,W,1.0,,
182.0,1813203,W,1.0,,
183.0,985886,W,1.0,,
184.0,2116552,W,1.0,,
186.0,1627056,W,1.0,,
192.0,32,WC,1.0,,
194.0,8603,WC,1.0,WN,1.0
195.0,4747,WC,1.0,WC,1.0
196.0,23938,WN,1.0,WC,1.0
197.0,6896,WN,1.0,WC,1.0
198.0,419390,WO,1.0,WN,1.0
199.0,216124,WO,1.0,WC,1.0
200.0,475592,WO,1.0,WN,1.0
201.0,477,WO,1.0,WN,1.0
202.0,357373,WO,1.0,WO,1.0
204.0,714,WO,1.0,,
233.0,21544714,Th,1.0,,
