mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.0,2779370,Li,2.0,,
3.5,34779684,Li,2.0,,
6.0,5650359,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,63914672,Li,1.0,N,2.0
7.5,7261,N,2.0,,
8.0,114661679,O,2.0,,
9.0,229782,O,2.0,,
10.333333015441895,10323249,P,3.0,,
12.0,453551,C,1.0,,
13.0,5044,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,21964360,P,2.0,,
16.0,187969960,O,1.0,,
17.0,340588,HO,1.0,,
17.5,21504938,Cl,2.0,,
18.0,1576599,Fe,3.0,O,1.0
18.5,6865692,Cl,2.0,,
18.66666603088379,18952020,Fe,3.0,,
19.0,455365,Fe,3.0,HO,1.0
19.33333396911621,62002,Fe,3.0,,
24.0,302,CC,1.0,,
26.0,1374,NC,1.0,,
27.0,3745969,Fe,2.0,,
28.0,59230934,Fe,2.0,NN,1.0
28.5,1420884,Fe,2.0,,
29.0,193804,Fe,2.0,NN,1.0
29.5,41732283,Co,2.0,,
31.0,14716121,P,1.0,,
31.5,9119602,Cu,2.0,,
32.0,31332776,OO,1.0,,
32.5,4059013,Cu,2.0,,
33.0,86655,HOO,1.0,,
34.0,126006,OO,1.0,OO,1.0
35.0,12043113,Cl,1.0,HOO,1.0
36.0,125,OO,1.0,,
37.0,3844787,Cl,1.0,,
37.5,41732283,As,2.0,,
44.0,30001,COO,1.0,NNO,1.0
45.0,307,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
47.0,2804359,PO,1.0,,
48.0,11585363,OOO,1.0,,
49.0,5619,PO,1.0,,
50.0,69651,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
54.0,2022823,Fe,1.0,,
56.0,31981537,Fe,1.0,,
57.0,767277,Fe,1.0,,
58.0,104628,Fe,1.0,,
59.0,22952756,Co,1.0,,
63.0,16359697,Cu,1.0,POO,1.0
65.0,6790652,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500837,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
75.0,32386360,As,1.0,CoO,1.0
77.0,13050,CoO,1.0,,
79.0,2264052,CuO,1.0,,
81.0,1012236,CuO,1.0,CuO,1.0
83.0,2019,CuO,1.0,,
91.0,1837237,CoOO,1.0,,
93.0,7363,CoOO,1.0,CoOO,1.0
107.0,558510,CoOOO,1.0,,
109.0,3357,CoOOO,1.0,CoOOO,1.0
138.0,27455,La,1.0,,
139.0,27427993,La,1.0,,
150.0,1478702,AsAs,1.0,,
225.0,119020,AsAsAs,1.0,,
300.0,7334,AsAsAsAs,1.0,,
