mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,5593997,O,2.0,,
9.0,11210,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,38051,HO,1.0,,
18.0,17515,O,1.0,HHO,1.0
19.0,152884690,F,1.0,HO,1.0
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,4701,NC,1.0,,
27.0,52,NC,1.0,,
28.0,5833,NN,1.0,,
29.0,174033701,Ni,2.0,NN,1.0
30.0,66504808,Ni,2.0,,
30.5,2802884,Ni,2.0,,
31.0,9173077,Ni,2.0,,
31.5,11637577,Cu,2.0,,
32.0,2347487,Ni,2.0,OO,1.0
32.5,5179731,Cu,2.0,,
33.0,521,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
37.5,25480769,As,2.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,379,COO,1.0,NNO,1.0
48.0,888,OOO,1.0,,
48.5,50062064,Tc,2.0,,
49.0,50062064,Tc,2.0,,
49.5,50062064,Tc,2.0,,
58.0,111381539,Ni,1.0,,
59.0,1049188,NiH,1.0,,
60.0,42563076,Ni,1.0,,
61.0,2194780,Ni,1.0,NiH,1.0
62.0,5887667,Ni,1.0,NiH,1.0
63.0,17687993,Cu,1.0,NiH,1.0
64.0,1467692,Ni,1.0,,
65.0,7863265,Cu,1.0,NiH,1.0
67.0,606,CuHH,1.0,,
70.0,289334,NiC,1.0,,
71.0,3218,NiC,1.0,,
72.0,110565,NiC,1.0,,
73.0,5889,NiC,1.0,NiC,1.0
74.0,1128560,NiO,1.0,NiC,1.0
75.0,12995362,As,1.0,NiC,1.0
76.0,431461,NiO,1.0,NiC,1.0
77.0,17971,NiO,1.0,NiC,1.0
78.0,59530,NiO,1.0,NiO,1.0
79.0,126927,CuO,1.0,NiO,1.0
80.0,14787,NiO,1.0,NiO,1.0
81.0,56732,CuO,1.0,CuO,1.0
82.0,1717,NiCC,1.0,NiO,1.0
83.0,113,CuO,1.0,,
84.0,645,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,88,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,19583,NiOO,1.0,,
92.0,7562,NiOO,1.0,NiOO,1.0
93.0,315,NiOO,1.0,,
94.0,1032,NiOO,1.0,,
96.0,258,NiOO,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
106.0,270,NiOOO,1.0,,
108.0,103,NiOOO,1.0,,
132.0,365555,NiNiO,1.0,,
134.0,280117,NiNiO,1.0,NiNiO,1.0
135.0,11774,NiNiO,1.0,NiNiO,1.0
136.0,92477,NiNiO,1.0,NiNiO,1.0
137.0,4499,NiNiO,1.0,NiNiO,1.0
138.0,24638,NiNiO,1.0,NiNiO,1.0
139.0,620,NiNiO,1.0,NiNiO,1.0
140.0,4697,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,507,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
150.0,465514,AsAs,1.0,,
225.0,22380,AsAsAs,1.0,,
300.0,1217,AsAsAsAs,1.0,,
