mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,45697241,O,2.0,,
9.0,91577,O,2.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,89602435,O,1.0,,
17.0,84258,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,179748,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,144808918,F,1.0,HO,1.0
24.0,790,CC,1.0,,
26.0,3139,NC,1.0,,
27.0,34,NC,1.0,,
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.5,38028803,Cu,2.0,,
32.0,5453386,OO,1.0,,
32.5,16926116,Cu,2.0,,
33.0,12588,HOO,1.0,,
34.0,21882,OO,1.0,OO,1.0
35.0,49789469,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,15895829,Cl,1.0,,
39.0,26992349,K,1.0,,
41.0,1940437,K,1.0,,
44.0,15230,COO,1.0,NNO,1.0
45.0,152,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,896346,OOO,1.0,,
50.0,5388,OOO,1.0,OOO,1.0
63.0,69143275,Cu,1.0,,
65.0,30796588,Cu,1.0,Ba,2.0
66.0,21721,Ba,2.0,,
66.5,20157376,Cs,2.0,,
67.0,521361,Ba,2.0,CuHH,1.0
67.5,1433606,Ba,2.0,,
68.0,1715983,Ba,2.0,,
68.5,2432786,Ba,2.0,,
69.0,15574180,Ba,2.0,,
79.0,4909567,CuO,1.0,,
81.0,2195021,CuO,1.0,CuO,1.0
83.0,4379,CuO,1.0,,
133.0,34754096,Cs,1.0,,
