mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
3.0,643372,Li,2.0,,
3.5,8050852,Li,2.0,,
6.0,1973944,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25339605,Li,1.0,N,2.0
7.5,37100,N,2.0,,
8.0,1457500,O,2.0,,
9.0,2920,O,2.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,2429167,O,1.0,,
17.0,3157,HO,1.0,,
17.5,43934821,Cl,2.0,,
18.0,4868,O,1.0,,
18.5,14026684,Cl,2.0,,
19.0,132152228,F,1.0,,
23.0,20866141,Na,1.0,,
24.0,383,CC,1.0,,
26.0,6654,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,5566,OO,1.0,,
35.0,22846105,Cl,1.0,,
37.0,7293875,Cl,1.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
44.0,836,NNO,1.0,,
44.5,10433070,Y,2.0,,
55.0,9563648,Mn,1.0,,
56.5,2220679,In,2.0,,
57.5,49423020,In,2.0,,
71.0,35863,MnO,1.0,,
73.0,71,MnO,1.0,,
87.0,127,MnOO,1.0,,
89.0,6677165,Y,1.0,,
93.0,185476,Os,2.0,,
93.5,185476,Os,2.0,,
94.0,1541776,Os,2.0,,
94.5,1866360,Os,2.0,,
95.0,3060367,Os,2.0,,
96.0,4752843,Os,2.0,,
105.0,17692,YO,1.0,,
107.0,35,YO,1.0,,
113.0,3524887,In,1.0,,
115.0,78449241,In,1.0,,
122.0,1550056,Te,1.0,,
123.0,536557,Te,1.0,,
124.0,2861642,Te,1.0,,
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
159.0,26082676,Tb,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
196.0,50674,Hg,1.0,,
198.0,2559083,Hg,1.0,,
199.0,4307367,Hg,1.0,,
200.0,5852952,Hg,1.0,,
201.0,3344544,Hg,1.0,,
202.0,7525225,Hg,1.0,,
204.0,1722947,Hg,1.0,,
