mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,6576,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,196351573,O,2.0,,
9.0,393490,O,2.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,321887819,O,1.0,,
17.0,4600696,HO,1.0,,
18.0,730687,O,1.0,HHO,1.0
19.0,9219,HO,1.0,,
20.0,72476675,Ca,2.0,HHO,1.0
21.0,523026,Ca,2.0,,
21.5,74718,Ca,2.0,,
22.0,15616071,Ca,2.0,,
24.0,196408,Ca,2.0,CC,1.0
25.0,1044,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
27.5,49812029,Mn,2.0,,
28.0,50296,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
32.0,95792017,OO,1.0,,
33.0,2386683,HOO,1.0,,
34.0,439403,OO,1.0,OO,1.0
35.0,9565,HOO,1.0,HOO,1.0
36.0,1263,CCC,1.0,OO,1.0
40.0,39137312,Ca,1.0,,
42.0,282434,Ca,1.0,,
43.0,40347,Ca,1.0,,
44.0,9432095,Ca,1.0,COO,1.0
45.0,10958,COO,1.0,NNO,1.0
46.0,3903,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,53509375,OOO,1.0,Ca,1.0
50.0,321214,OOO,1.0,OOO,1.0
52.0,643,OOO,1.0,OOO,1.0
55.0,30385338,Mn,1.0,,
58.5,2032828,Sb,2.0,,
60.5,15127415,Sb,2.0,,
61.5,11272960,Sb,2.0,,
71.0,9680836,MnO,1.0,,
73.0,19400,MnO,1.0,,
87.0,7349395,MnOO,1.0,,
88.0,257138,MnOOH,1.0,,
89.0,29456,MnOO,1.0,MnOO,1.0
90.0,1030,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,5467847,MnOOO,1.0,,
104.0,149523,MnOOOH,1.0,,
105.0,32872,MnOOO,1.0,MnOOO,1.0
106.0,898,MnOOOH,1.0,MnOOOH,1.0
107.0,65,MnOOO,1.0,MnOOO,1.0
117.0,3835526,Sb,1.0,,
119.0,2372012,MnOOOO,1.0,,
120.0,94847,MnOOOOH,1.0,,
121.0,28561308,Sb,1.0,MnOOOO,1.0
122.0,760,MnOOOOH,1.0,MnOOOOH,1.0
123.0,21269737,Sb,1.0,,
