mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,2547,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,195161939,O,2.0,,
9.0,391106,O,2.0,,
12.0,25243906,Mg,2.0,C,1.0
12.5,2922429,Mg,2.0,,
13.0,3268209,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,1822803,Ti,3.0,,
15.666666984558105,1663308,Ti,3.0,,
16.0,326596233,O,1.0,Ti,3.0
16.33333396911621,1253177,Ti,3.0,,
16.66666603088379,1230392,Ti,3.0,,
17.0,2549004,HO,1.0,,
18.0,705547,O,1.0,HHO,1.0
19.0,5108,HO,1.0,,
20.0,169,HHO,1.0,,
23.0,3962616,Ti,2.0,,
23.5,3615887,Ti,2.0,,
24.0,75646287,Mg,1.0,Ti,2.0
24.5,2724298,Ti,2.0,,
25.0,7628256,Mg,1.0,Ti,2.0
26.0,5507241,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,72425805,OO,1.0,,
33.0,1805907,HOO,1.0,,
34.0,334187,OO,1.0,OO,1.0
35.0,7238,HOO,1.0,HOO,1.0
36.0,517,OO,1.0,HHOO,1.0
44.0,388091,COO,1.0,NNO,1.0
45.0,4288,COO,1.0,NNO,1.0
46.0,2141332,Ti,1.0,COO,1.0
47.0,1995066,Ti,1.0,TiH,1.0
48.0,61052557,OOO,1.0,Ti,1.0
49.0,1863060,Ti,1.0,TiH,1.0
50.0,1721723,Ti,1.0,OOO,1.0
51.0,28678,TiH,1.0,,
52.0,497,OOO,1.0,OOO,1.0
60.0,11803,TiN,1.0,,
61.0,10818,TiN,1.0,TiN,1.0
62.0,989054,TiO,1.0,TiN,1.0
63.0,811666,TiO,1.0,TiN,1.0
64.0,8128917,TiO,1.0,TiN,1.0
65.0,606727,TiO,1.0,TiO,1.0
66.0,610355,TiO,1.0,TiO,1.0
67.0,1212,TiO,1.0,,
68.0,1190,TiO,1.0,,
78.0,582113,TiOO,1.0,,
79.0,531178,TiOO,1.0,,
80.0,5372334,TiOO,1.0,TiOO,1.0
81.0,402332,TiOO,1.0,TiOO,1.0
82.0,414449,TiOO,1.0,TiOO,1.0
83.0,1604,TiOO,1.0,TiOO,1.0
84.0,1596,TiOO,1.0,TiOO,1.0
106.0,102,TiTiN,1.0,,
107.0,186,TiTiN,1.0,TiTiN,1.0
108.0,1967,TiTiN,1.0,TiTiN,1.0
109.0,1858,TiTiN,1.0,TiTiN,1.0
110.0,8949,TiTiN,1.0,TiTiN,1.0
111.0,1454,TiTiN,1.0,TiTiN,1.0
112.0,1318,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
156.0,99065,Dy,1.0,,
158.0,99065,Dy,1.0,,
160.0,2278504,Dy,1.0,,
161.0,18723364,Dy,1.0,,
162.0,25261681,Dy,1.0,,
163.0,24667289,Dy,1.0,,
164.0,27936448,Dy,1.0,,
