mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,3934547,O,2.0,,
9.0,7884,O,2.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,25355,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,2361,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
30.66666603088379,5557745,Mo,3.0,,
31.33333396911621,3492367,Mo,3.0,,
31.66666603088379,5970821,Mo,3.0,,
32.0,6294038,Mo,3.0,OO,1.0
32.33333206176758,3605024,Mo,3.0,,
32.66666793823242,9050113,Mo,3.0,,
33.0,291,HOO,1.0,,
33.33333206176758,3605024,Mo,3.0,,
34.0,91,OO,1.0,OO,1.0
37.0,614492,Se,2.0,,
37.5,170692425,As,2.0,,
38.0,6144927,Se,2.0,,
38.5,5189049,Se,2.0,,
39.0,16045088,Se,2.0,,
40.0,33865381,Se,2.0,,
41.0,6418035,Se,2.0,,
44.0,331,NNO,1.0,COO,1.0
45.0,17069,W,4.0,,
45.5,4489210,W,4.0,,
45.75,2440901,W,4.0,,
46.0,13661084,Mo,2.0,W,4.0
46.5,4028341,W,4.0,,
47.0,5291465,Mo,2.0,,
47.5,9046698,Mo,2.0,,
48.0,9502203,Mo,2.0,OOO,1.0
48.5,5462157,Mo,2.0,,
49.0,13712292,Mo,2.0,,
50.0,5462157,Mo,2.0,,
60.0,28448,W,3.0,,
60.66666793823242,7482018,W,3.0,,
61.0,4068169,W,3.0,,
61.33333206176758,8733762,W,3.0,,
62.0,6713902,W,3.0,,
74.0,1024154,Se,1.0,,
75.0,102415463,As,1.0,,
76.0,10241545,Se,1.0,,
77.0,8648416,Se,1.0,,
78.0,26741813,Se,1.0,,
80.0,56442298,Se,1.0,,
82.0,10696725,Se,1.0,,
90.0,12517,W,2.0,,
91.0,3292087,W,2.0,,
91.5,1789994,W,2.0,,
92.0,7211186,W,2.0,Mo,1.0
93.0,2954116,W,2.0,,
94.0,2116586,Mo,1.0,,
95.0,3618679,Mo,1.0,,
96.0,3800751,Mo,1.0,,
97.0,2184863,Mo,1.0,,
98.0,5484917,Mo,1.0,,
100.0,2184863,Mo,1.0,,
104.0,10450,MoC,1.0,,
105.0,116,MoC,1.0,,
106.0,6566,MoC,1.0,,
107.0,11299,MoC,1.0,MoC,1.0
108.0,11916,MoC,1.0,MoC,1.0
109.0,6909,MoC,1.0,MoC,1.0
110.0,17092,MoC,1.0,MoC,1.0
111.0,189,MoC,1.0,,
112.0,6778,MoC,1.0,,
113.0,75,MoC,1.0,,
122.0,1479334,Te,1.0,,
123.0,512077,Te,1.0,,
124.0,2731078,Te,1.0,,
125.0,4039720,Te,1.0,,
126.0,10810520,Te,1.0,,
128.0,18036501,Te,1.0,,
130.0,19231347,Te,1.0,,
142.0,23128824,Nd,1.0,,
143.0,10412237,Nd,1.0,,
144.0,20312398,Nd,1.0,,
145.0,7083736,Nd,1.0,,
146.0,14679549,Nd,1.0,,
148.0,4950080,Nd,1.0,,
150.0,22920612,AsAs,1.0,Nd,1.0
180.0,13655,W,1.0,,
182.0,3591368,W,1.0,,
183.0,1952721,W,1.0,,
184.0,4241709,W,1.0,MoMo,1.0
186.0,3284886,W,1.0,MoMo,1.0
187.0,106365,MoMo,1.0,MoMo,1.0
188.0,131264,MoMo,1.0,MoMo,1.0
189.0,131058,MoMo,1.0,MoMo,1.0
190.0,288556,MoMo,1.0,MoMo,1.0
191.0,160375,MoMo,1.0,MoMo,1.0
192.0,297581,MoMo,1.0,MoMo,1.0
193.0,245668,MoMo,1.0,MoMo,1.0
194.0,251061,MoMo,1.0,MoMo,1.0
195.0,177928,MoMo,1.0,MoMo,1.0
196.0,240407,MoMo,1.0,MoMo,1.0
197.0,56745,MoMo,1.0,MoMo,1.0
198.0,169711,MoMo,1.0,MoMo,1.0
199.0,14391,WO,1.0,WN,1.0
200.0,75885,WO,1.0,WN,1.0
201.0,127,WN,1.0,WO,1.0
202.0,23471,WO,1.0,WO,1.0
204.0,46,WO,1.0,,
225.0,6904872,AsAsAs,1.0,,
300.0,2394852,AsAsAsAs,1.0,,
