mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,164524,HH,1.0,,
3.0,2619,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,5486255,O,2.0,,
9.0,10994,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,62225009,S,2.0,O,1.0
16.5,440000,S,2.0,,
17.0,2400384,S,2.0,HO,1.0
18.0,22896,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,95056318,S,1.0,OO,1.0
33.0,801795,S,1.0,HOO,1.0
34.0,4200284,S,1.0,OO,1.0
37.0,953999,Se,2.0,,
38.0,9539999,Se,2.0,,
38.5,8055999,Se,2.0,,
39.0,24909999,Se,2.0,,
40.0,52575993,Se,2.0,,
41.0,9963998,Se,2.0,,
44.0,544,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
74.0,1799999,Se,1.0,,
76.0,18000000,Se,1.0,,
77.0,15200000,Se,1.0,,
78.0,47000000,Se,1.0,,
80.0,99199996,Se,1.0,,
82.0,18799999,Se,1.0,,
104.5,102000001,Bi,2.0,,
209.0,200000002,Bi,1.0,,
