mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,53026813,N,2.0,,
7.5,212959,N,2.0,,
8.0,2136435,O,2.0,,
9.0,4281,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,81579713,N,1.0,,
15.0,327629,N,1.0,,
16.0,55107913,S,2.0,O,1.0
16.5,435048,S,2.0,,
17.0,2291493,S,2.0,HO,1.0
18.0,6934,O,1.0,HHO,1.0
24.0,805,CC,1.0,,
26.0,73512,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
27.5,79679279,Mn,2.0,,
28.0,5776255,NN,1.0,,
29.0,46395,NN,1.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,93,NN,1.0,,
32.0,99799274,S,1.0,Zn,2.0
33.0,10901802,Zn,2.0,S,1.0
33.5,1500573,Zn,2.0,,
34.0,10506084,Zn,2.0,S,1.0
34.5,30647837,Ga,2.0,,
35.0,219596,Zn,2.0,,
35.5,20346901,Ga,2.0,,
44.0,40004,NNO,1.0,,
45.0,321,NNO,1.0,NNO,1.0
46.0,80,NNO,1.0,,
48.0,62,OOO,1.0,,
55.0,51791531,Mn,1.0,,
56.5,973297,In,2.0,,
57.5,21661520,In,2.0,,
59.0,31650380,Co,1.0,,
64.0,33560912,Zn,1.0,,
66.0,19266450,Zn,1.0,,
67.0,2831270,Zn,1.0,,
68.0,12982410,Zn,1.0,,
69.0,47887246,Ga,1.0,,
70.0,501727,Zn,1.0,GaH,1.0
71.0,32051461,Ga,1.0,MnO,1.0
72.0,58020,GaH,1.0,,
73.0,789,MnO,1.0,GaHH,1.0
75.0,119725,CoO,1.0,,
77.0,239,CoO,1.0,,
87.0,1010,MnOO,1.0,,
91.0,802,CoOO,1.0,,
106.0,224429,Cd,1.0,,
110.0,2157980,Cd,1.0,,
111.0,2209772,Cd,1.0,,
112.0,4160586,Cd,1.0,,
113.0,3755845,Cd,1.0,In,1.0
114.0,4954723,Cd,1.0,,
115.0,36714442,In,1.0,,
116.0,1294788,Cd,1.0,,
128.0,892567,ZnZn,1.0,,
130.0,1024799,ZnZn,1.0,ZnZn,1.0
131.0,150597,ZnZn,1.0,ZnZn,1.0
132.0,984701,ZnZn,1.0,ZnZn,1.0
133.0,86454,ZnZn,1.0,ZnZn,1.0
134.0,424815,ZnZn,1.0,ZnZn,1.0
135.0,58255,ZnZn,1.0,ZnZn,1.0
136.0,146214,ZnZn,1.0,ZnZn,1.0
137.0,1859,ZnZn,1.0,ZnZn,1.0
138.0,8525,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
162.0,13279,Er,1.0,,
164.0,212478,Er,1.0,,
166.0,4462039,Er,1.0,,
167.0,3054372,Er,1.0,,
168.0,3559007,Er,1.0,,
170.0,1978702,Er,1.0,,
