mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,593136,Li,2.0,,
3.5,7422219,Li,2.0,,
6.0,2049641,C,2.0,Li,1.0
6.5,12647,C,2.0,,
7.0,14307524,Li,1.0,N,2.0
7.5,11601,N,2.0,,
8.0,106042080,O,2.0,,
9.0,212509,O,2.0,,
12.0,20429088,Mg,2.0,C,1.0
12.5,2504206,Mg,2.0,,
13.0,2787130,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,207925654,O,1.0,,
17.0,388502,HO,1.0,,
18.0,418451,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
24.0,29937619,Mg,1.0,CC,1.0
25.0,4962880,Mg,1.0,Cr,2.0
26.0,26473345,Cr,2.0,Mg,1.0
26.5,2523177,Cr,2.0,,
27.0,637485,Cr,2.0,NC,1.0
28.0,19580,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
29.5,49325267,Co,2.0,,
32.0,34892764,OO,1.0,Zn,2.0
33.0,2378065,Zn,2.0,HOO,1.0
33.5,328629,Zn,2.0,,
34.0,1631771,Zn,2.0,OO,1.0
35.0,48660,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,,
37.0,559348,Se,2.0,,
38.0,5593485,Se,2.0,,
38.5,4723387,Se,2.0,,
39.0,14605211,Se,2.0,,
40.0,30826318,Se,2.0,,
41.0,5842084,Se,2.0,,
44.0,96764,COO,1.0,NNO,1.0
45.0,1047,COO,1.0,NNO,1.0
46.0,350,COO,1.0,COO,1.0
48.0,10560547,OOO,1.0,,
50.0,834785,Cr,1.0,OOO,1.0
52.0,14689798,Cr,1.0,OOO,1.0
53.0,1665296,Cr,1.0,,
54.0,420706,Cr,1.0,,
59.0,32554677,Co,1.0,,
62.0,752,CrC,1.0,,
64.0,6010985,Zn,1.0,CrC,1.0
65.0,1783,CrC,1.0,CrC,1.0
66.0,3693555,Zn,1.0,CrO,1.0
67.0,513720,Zn,1.0,CrN,1.0
68.0,5813364,CrO,1.0,Zn,1.0
69.0,395949,CrO,1.0,,
70.0,181016,CrO,1.0,Zn,1.0
71.0,793,CrO,1.0,,
72.0,200,CrO,1.0,,
74.0,887854,Se,1.0,,
75.0,6966331,CoO,1.0,,
76.0,8878548,Se,1.0,,
77.0,7511401,Se,1.0,CoO,1.0
78.0,23182875,Se,1.0,,
80.0,48930663,Se,1.0,,
82.0,9273150,Se,1.0,,
91.0,3340308,CoOO,1.0,,
93.0,13388,CoOO,1.0,CoOO,1.0
107.0,1072182,CoOOO,1.0,,
109.0,6445,CoOOO,1.0,CoOOO,1.0
128.0,24395,ZnZn,1.0,,
130.0,28010,ZnZn,1.0,ZnZn,1.0
131.0,4116,ZnZn,1.0,ZnZn,1.0
132.0,26914,ZnZn,1.0,ZnZn,1.0
133.0,2362,ZnZn,1.0,ZnZn,1.0
134.0,11611,ZnZn,1.0,ZnZn,1.0
135.0,1592,ZnZn,1.0,ZnZn,1.0
136.0,3996,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,233,ZnZn,1.0,ZnZn,1.0
144.0,1529083,Sm,1.0,,
147.0,7398790,Sm,1.0,,
148.0,5573755,Sm,1.0,,
149.0,6806887,Sm,1.0,,
150.0,3650069,Sm,1.0,,
152.0,12676593,Sm,1.0,,
154.0,11196835,Sm,1.0,,
159.0,26559759,Tb,1.0,,
