mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,41011219,N,2.0,,
7.5,164703,N,2.0,,
8.0,2478818,O,2.0,,
9.0,4967,O,2.0,,
10.333333015441895,17970516,P,3.0,,
12.0,1157939,C,1.0,,
13.0,12879,C,1.0,,
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
15.5,39066340,P,2.0,,
16.0,4766958,O,1.0,,
17.0,3515,HO,1.0,,
18.0,9553,O,1.0,,
24.0,2689,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,107050,NC,1.0,,
27.0,1620,NC,1.0,NC,1.0
28.0,3549887,NN,1.0,,
29.0,28513,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
31.0,23439804,P,1.0,,
32.0,17101767,Zn,2.0,OO,1.0
33.0,9809590,Zn,2.0,HOO,1.0
33.5,1441548,Zn,2.0,,
34.0,6610081,Zn,2.0,OO,1.0
35.0,210958,Zn,2.0,,
37.0,140638,Se,2.0,,
37.5,48832922,As,2.0,,
38.0,1406388,Se,2.0,,
38.5,1187616,Se,2.0,,
39.0,3672236,Se,2.0,,
40.0,7750761,Se,2.0,,
41.0,1468894,Se,2.0,,
44.0,28268,NNO,1.0,COO,1.0
45.0,226,NNO,1.0,NNO,1.0
46.0,56,NNO,1.0,,
47.0,126494,PO,1.0,,
48.0,138,OOO,1.0,,
49.0,253,PO,1.0,,
56.5,1763845,In,2.0,,
57.5,39255812,In,2.0,,
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
63.0,1548,POO,1.0,,
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
74.0,234398,Se,1.0,,
75.0,29299754,As,1.0,,
76.0,2343980,Se,1.0,,
77.0,1979361,Se,1.0,,
78.0,6120393,Se,1.0,,
80.0,12917936,Se,1.0,,
82.0,2448157,Se,1.0,,
85.0,11752457,Rb,1.0,,
87.0,4525184,Rb,1.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,6771498,Cd,1.0,In,1.0
114.0,9343365,Cd,1.0,,
115.0,62310811,In,1.0,,
116.0,5313022,Sn,1.0,Cd,1.0
117.5,455773,U,2.0,,
118.0,4746560,Sn,1.0,,
119.0,66334644,U,2.0,Sn,1.0
120.0,6328747,Sn,1.0,,
122.0,898525,Sn,1.0,,
124.0,1093857,Sn,1.0,,
128.0,774610,ZnZn,1.0,,
130.0,889367,ZnZn,1.0,ZnZn,1.0
131.0,130695,ZnZn,1.0,ZnZn,1.0
132.0,854568,ZnZn,1.0,ZnZn,1.0
133.0,75028,ZnZn,1.0,ZnZn,1.0
134.0,368674,ZnZn,1.0,ZnZn,1.0
135.0,50557,ZnZn,1.0,ZnZn,1.0
136.0,126891,ZnZn,1.0,ZnZn,1.0
137.0,1613,ZnZn,1.0,ZnZn,1.0
138.0,7398,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
150.0,2024706,AsAs,1.0,,
151.0,31122849,Eu,1.0,,
153.0,33987715,Eu,1.0,,
225.0,161678,AsAsAs,1.0,,
235.0,300810,U,1.0,,
238.0,42672162,U,1.0,,
251.0,1680,UO,1.0,,
254.0,238424,UO,1.0,,
256.0,477,UO,1.0,,
300.0,14896,AsAsAsAs,1.0,,
