mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,68344250,O,2.0,,
9.0,136962,O,2.0,,
12.0,4156320,Mg,2.0,C,1.0
12.5,387973,Mg,2.0,,
13.0,442832,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,665098,Ti,3.0,,
15.666666984558105,606902,Ti,3.0,,
16.0,135086949,O,1.0,Ti,3.0
16.33333396911621,457254,Ti,3.0,,
16.66666603088379,448941,Ti,3.0,,
17.0,202377,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,259174,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,405,HO,1.0,,
23.0,8775599,Na,1.0,Ti,2.0
23.5,1685838,Ti,2.0,,
24.0,22511510,Ti,2.0,Mg,1.0
24.5,1270152,Ti,2.0,,
25.0,2549589,Ti,2.0,Mg,1.0
26.0,12383397,Cr,2.0,Mg,1.0
26.5,1316339,Cr,2.0,,
27.0,332580,Cr,2.0,NC,1.0
28.0,3557,NN,1.0,,
32.0,12034055,OO,1.0,Ru,3.0
32.66666793823242,146991,Ru,3.0,,
33.0,1034222,Ru,3.0,HOO,1.0
33.33333206176758,974784,Ru,3.0,,
33.66666793823242,1315185,Ru,3.0,,
34.0,2491393,Ru,3.0,OO,1.0
34.66666793823242,1446703,Ru,3.0,,
35.0,34660128,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,11065569,Cl,1.0,,
39.0,40894291,K,1.0,,
41.0,2939825,K,1.0,,
44.0,40215,COO,1.0,NNO,1.0
45.0,439,COO,1.0,,
46.0,1201029,Ti,1.0,COO,1.0
47.0,1098404,Ti,1.0,TiH,1.0
48.0,15532272,Ti,1.0,OOO,1.0
49.0,1069062,Ti,1.0,Ru,2.0
49.5,1466448,Ru,2.0,,
50.0,2619454,Ru,2.0,Ti,1.0
50.5,1962962,Ru,2.0,,
51.0,3967523,Ru,2.0,Pd,2.0
52.0,11947735,Cr,1.0,Pd,2.0
52.5,7068225,Pd,2.0,,
53.0,9363852,Pd,2.0,Cr,1.0
54.0,8579037,Pd,2.0,Cr,1.0
55.0,3708441,Pd,2.0,,
58.5,1020249,Sb,2.0,,
60.0,2453,TiN,1.0,,
60.5,7592249,Sb,2.0,,
61.0,2238,TiN,1.0,,
61.5,5657750,Sb,2.0,,
62.0,212172,TiO,1.0,TiN,1.0
63.0,174050,TiO,1.0,TiN,1.0
64.0,1758598,TiO,1.0,CrC,1.0
65.0,131913,TiO,1.0,CrC,1.0
66.0,193889,TiO,1.0,CrO,1.0
67.0,1857,CrN,1.0,TiO,1.0
68.0,933036,CrO,1.0,CrN,1.0
69.0,105689,CrO,1.0,,
70.0,28568,CrO,1.0,CrO,1.0
71.0,211,CrO,1.0,,
72.0,53,CrO,1.0,,
78.0,50308,TiOO,1.0,,
79.0,45906,TiOO,1.0,,
80.0,464297,TiOO,1.0,TiOO,1.0
81.0,34771,TiOO,1.0,TiOO,1.0
82.0,35818,TiOO,1.0,TiOO,1.0
83.0,138,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
96.0,317538,Ru,1.0,,
98.0,109694,Ru,1.0,,
99.0,733224,Ru,1.0,,
100.0,727450,Ru,1.0,,
101.0,981481,Ru,1.0,,
102.0,2344008,Ru,1.0,Pd,1.0
104.0,6847276,Pd,1.0,Ru,1.0
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
107.0,13457842,Ag,1.0,,
108.0,13770492,Pd,1.0,RuC,1.0
109.0,12522701,Ag,1.0,TiTiN,1.0
110.0,6080430,Pd,1.0,TiTiN,1.0
111.0,1772,RuC,1.0,TiTiN,1.0
112.0,1756,RuC,1.0,TiTiN,1.0
113.0,2218,RuC,1.0,,
114.0,4148,RuC,1.0,RuC,1.0
115.0,45,RuC,1.0,,
116.0,2440,RuC,1.0,,
117.0,2000517,Sb,1.0,RuC,1.0
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
138.0,11546,La,1.0,,
139.0,11535293,La,1.0,,
144.0,3221568,Sm,1.0,,
147.0,15588235,Sm,1.0,,
148.0,11743137,Sm,1.0,,
149.0,14341176,Sm,1.0,,
150.0,7690195,Sm,1.0,,
152.0,26707843,Sm,1.0,,
154.0,23590197,Sm,1.0,,
