mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,2370421,Li,2.0,HHH,1.0
3.5,29656136,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,61901991,Li,1.0,N,2.0
7.5,15071,N,2.0,,
8.0,75806375,O,2.0,,
9.0,151916,O,2.0,,
12.0,98897420,Mg,2.0,C,1.0
12.5,12308056,Mg,2.0,,
13.0,13681816,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,135368524,O,1.0,,
17.0,838720,HO,1.0,,
18.0,278638,O,1.0,HHO,1.0
19.0,1680,HO,1.0,,
20.0,15228080,Ca,2.0,,
21.0,109893,Ca,2.0,,
21.5,15699,Ca,2.0,,
22.0,3281101,Ca,2.0,,
24.0,173451807,Mg,1.0,Ca,2.0
25.0,21978865,Mg,1.0,CC,1.0
26.0,24411321,Mg,1.0,NC,1.0
27.0,226,NC,1.0,NC,1.0
27.5,31398103,Mn,2.0,,
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
29.5,31398103,Co,2.0,,
32.0,12446924,OO,1.0,,
33.0,131154,HOO,1.0,,
34.0,51822,OO,1.0,OO,1.0
35.0,525,HOO,1.0,HOO,1.0
36.0,114,CCC,1.0,OO,1.0
40.0,8680005,Ca,1.0,,
42.0,62639,Ca,1.0,,
43.0,8948,Ca,1.0,,
44.0,1950705,Ca,1.0,COO,1.0
45.0,859,COO,1.0,NNO,1.0
46.0,299,COO,1.0,COO,1.0
48.0,3196994,OOO,1.0,Ca,1.0
50.0,19112,OOO,1.0,OOO,1.0
55.0,16327012,Mn,1.0,,
59.0,17582937,Co,1.0,,
65.0,15699,Ba,2.0,,
66.0,15699,Ba,2.0,,
67.0,376777,Ba,2.0,,
67.5,1036137,Ba,2.0,,
68.0,1240225,Ba,2.0,,
68.5,1758293,Ba,2.0,,
69.0,11256220,Ba,2.0,,
71.0,2405838,MnO,1.0,,
73.0,4821,MnO,1.0,,
75.0,2726617,CoO,1.0,,
77.0,5464,CoO,1.0,,
87.0,942204,MnOO,1.0,,
88.0,10618,MnOOH,1.0,,
89.0,3776,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
91.0,1003652,CoOO,1.0,,
93.0,4022,CoOO,1.0,CoOO,1.0
103.0,224955,MnOOO,1.0,,
104.0,2579,MnOOOH,1.0,,
105.0,1352,MnOOO,1.0,MnOOO,1.0
107.0,188335,CoOOO,1.0,,
109.0,1132,CoOOO,1.0,CoOOO,1.0
119.0,45430,MnOOOO,1.0,,
120.0,692,MnOOOOH,1.0,,
121.0,364,MnOOOO,1.0,MnOOOO,1.0
