mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,873,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3913952,O,2.0,,
9.0,7843,O,2.0,,
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,40885,HO,1.0,,
18.0,12372,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,584,CC,1.0,,
26.0,3375,NC,1.0,,
27.0,37,NC,1.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,29859,OO,1.0,,
33.0,531,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
44.0,287,NNO,1.0,COO,1.0
48.0,348,OOO,1.0,,
51.5,318509629,Rh,2.0,,
58.5,6278461,Sb,2.0,,
60.5,46721538,Sb,2.0,,
61.5,34816921,Sb,2.0,,
103.0,213401450,Rh,1.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
