mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,3591901,O,2.0,,
9.0,7198,O,2.0,,
9.333333015441895,122933334,Si,3.0,,
9.666666984558105,6266666,Si,3.0,,
10.0,4133333,Si,3.0,,
12.0,66705079,Mg,2.0,C,1.0
12.5,8333333,Mg,2.0,,
13.0,9260622,Mg,2.0,C,1.0
14.0,322273335,Si,2.0,N,1.0
14.5,15666666,Si,2.0,,
15.0,10393333,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,32647,HO,1.0,,
18.0,13761,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,131501845,Mg,1.0,CC,1.0
25.0,16666708,Mg,1.0,CC,1.0
26.0,18517639,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
28.0,169227066,Si,1.0,NN,1.0
29.0,8618222,Si,1.0,NN,1.0
30.0,5683333,Si,1.0,,
32.0,40070,OO,1.0,,
33.0,472,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
40.0,372399,SiC,1.0,,
41.0,23125,SiC,1.0,SiC,1.0
42.0,3824593,SiN,1.0,SiC,1.0
43.0,209761,SiN,1.0,SiN,1.0
44.0,1597026,SiO,1.0,SiN,1.0
45.0,90764,SiO,1.0,SiHO,1.0
46.0,53211,SiO,1.0,SiO,1.0
47.0,703,SiHO,1.0,SiO,1.0
48.0,475,OOO,1.0,SiO,1.0
60.0,19363,SiOO,1.0,,
61.0,987,SiOO,1.0,,
62.0,728,SiOO,1.0,SiOO,1.0
70.0,1507090,SiSiN,1.0,,
71.0,159703,SiSiN,1.0,SiSiN,1.0
72.0,105877,SiSiN,1.0,SiSiN,1.0
73.0,5573,SiSiN,1.0,SiSiN,1.0
74.0,1703,SiSiN,1.0,,
104.0,147,SiSiOOO,1.0,,
