mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2415,HH,1.0,,
6.0,52631845,C,2.0,,
6.5,585389,C,2.0,,
7.0,33901627,N,2.0,,
7.5,136151,N,2.0,,
8.0,1332145,O,2.0,,
9.0,2669,O,2.0,,
10.333333015441895,88987653,P,3.0,,
12.0,35263338,C,1.0,,
13.0,392211,C,1.0,,
14.0,66473778,N,1.0,,
15.0,266962,N,1.0,,
15.5,261728397,P,2.0,,
16.0,2612049,O,1.0,,
17.0,3441,HO,1.0,,
18.0,5234,O,1.0,,
20.0,126938270,Ca,2.0,,
21.0,916049,Ca,2.0,,
21.5,130864,Ca,2.0,,
22.0,27350617,Ca,2.0,,
24.0,2456910,CC,1.0,Ca,2.0
25.0,48831,CC,1.0,CC,1.0
26.0,3300873,NC,1.0,CC,1.0
27.0,49965,NC,1.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,2668079,NN,1.0,NC,1.0
29.0,21429,NN,1.0,NN,1.0
29.5,130864198,Co,2.0,,
30.0,43,NN,1.0,,
31.0,151802467,P,1.0,,
32.0,4891,OO,1.0,,
36.0,176470,CCC,1.0,,
37.0,5888,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
40.0,66007898,Ca,1.0,,
42.0,476345,Ca,1.0,,
43.0,68049,Ca,1.0,,
44.0,14238483,Ca,1.0,NNO,1.0
45.0,125,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
47.0,632051,PO,1.0,,
48.0,136129,Ca,1.0,OOO,1.0
48.5,23967778,Tc,2.0,,
49.0,23969044,Tc,2.0,PO,1.0
49.5,23967778,Tc,2.0,,
55.0,16685185,Mn,1.0,,
56.5,2110185,In,2.0,,
57.5,46963888,In,2.0,,
59.0,68049376,Co,1.0,,
63.0,2288,POO,1.0,,
71.0,80618,MnO,1.0,,
73.0,161,MnO,1.0,,
75.0,251530,CoO,1.0,,
77.0,504,CoO,1.0,,
87.0,341,MnOO,1.0,,
91.0,1176,CoOO,1.0,,
92.5,9788642,Re,2.0,,
93.5,16384197,Re,2.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
113.0,3516975,In,1.0,,
115.0,78273148,In,1.0,,
122.0,850617,Te,1.0,,
123.0,294444,Te,1.0,,
124.0,1570370,Te,1.0,,
125.0,2322839,Te,1.0,,
126.0,6216049,Te,1.0,,
128.0,10370987,Te,1.0,,
130.0,11058024,Te,1.0,,
141.0,52345679,Pr,1.0,,
142.0,13299074,Nd,1.0,,
143.0,5987037,Nd,1.0,,
144.0,11679629,Nd,1.0,,
145.0,4073148,Nd,1.0,,
146.0,8440740,Nd,1.0,,
148.0,2846296,Nd,1.0,,
150.0,2748148,Nd,1.0,,
185.0,5090093,Re,1.0,,
187.0,8519782,Re,1.0,,
