mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,102760565,O,2.0,,
9.0,205933,O,2.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,177173398,O,1.0,,
17.0,426581,HO,1.0,,
18.0,357457,O,1.0,HHO,1.0
19.0,854,HO,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3061,NC,1.0,,
27.0,34,NC,1.0,,
27.5,172357717,Mn,2.0,,
28.0,4879,NN,1.0,,
30.66666603088379,2508379,Mo,3.0,,
31.33333396911621,1576211,Mo,3.0,,
31.66666603088379,2694812,Mo,3.0,,
32.0,31259454,OO,1.0,Mo,3.0
32.33333206176758,1627056,Mo,3.0,,
32.66666793823242,4084590,Mo,3.0,,
33.0,188850,HOO,1.0,,
33.33333206176758,1627056,Mo,3.0,,
34.0,115147,OO,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,92598,COO,1.0,NNO,1.0
45.0,1015,COO,1.0,,
46.0,4251856,Mo,2.0,COO,1.0
47.0,2671544,Mo,2.0,,
47.5,4567479,Mo,2.0,,
48.0,13112880,OOO,1.0,Mo,2.0
48.5,2757723,Mo,2.0,,
49.0,6923035,Mo,2.0,,
50.0,2807717,Mo,2.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
55.0,89626009,Mn,1.0,,
71.0,27656335,MnO,1.0,,
73.0,55423,MnO,1.0,,
87.0,7704350,MnOO,1.0,,
88.0,38854,MnOOH,1.0,,
89.0,30879,MnOO,1.0,MnOO,1.0
90.0,155,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
92.0,1955685,Mo,1.0,,
94.0,1228910,Mo,1.0,,
95.0,2101040,Mo,1.0,,
96.0,2206753,Mo,1.0,,
97.0,1268552,Mo,1.0,,
98.0,3184596,Mo,1.0,,
100.0,1268552,Mo,1.0,,
103.0,2124773,MnOOO,1.0,,
104.0,22496,MnOOOH,1.0,MoC,1.0
105.0,12838,MnOOO,1.0,MnOOO,1.0
106.0,3705,MoC,1.0,MnOOOH,1.0
107.0,6203,MoC,1.0,MoC,1.0
108.0,6542,MoC,1.0,MoC,1.0
109.0,3793,MoC,1.0,MoC,1.0
110.0,9383,MoC,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3721,MoC,1.0,,
113.0,41,MoC,1.0,,
119.0,1033148,MnOOOO,1.0,,
120.0,5742,MnOOOOH,1.0,,
121.0,8281,MnOOOO,1.0,MnOOOO,1.0
138.0,57452,La,1.0,,
139.0,57395122,La,1.0,,
141.0,43089429,Pr,1.0,,
159.0,43089429,Tb,1.0,,
184.0,16711,MoMo,1.0,,
186.0,21001,MoMo,1.0,MoMo,1.0
187.0,35906,MoMo,1.0,MoMo,1.0
188.0,44311,MoMo,1.0,MoMo,1.0
189.0,44241,MoMo,1.0,MoMo,1.0
190.0,97408,MoMo,1.0,MoMo,1.0
191.0,54138,MoMo,1.0,MoMo,1.0
192.0,100445,MoMo,1.0,MoMo,1.0
193.0,82930,MoMo,1.0,MoMo,1.0
194.0,82064,MoMo,1.0,MoMo,1.0
195.0,58592,MoMo,1.0,MoMo,1.0
196.0,68773,MoMo,1.0,MoMo,1.0
197.0,14062,MoMo,1.0,MoMo,1.0
198.0,35301,MoMo,1.0,MoMo,1.0
200.0,7031,MoMo,1.0,,
