mc,counts,ion,charge,ion2,charge2
1.0,100518543,H,1.0,,
2.0,8006926,HH,1.0,,
3.0,1229322,HHH,1.0,,
3.3333332538604736,1292364,B,3.0,,
3.6666667461395264,5234729,B,3.0,,
5.0,1680073,B,2.0,,
5.5,6805147,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,36138974,N,2.0,,
7.5,145136,N,2.0,,
8.0,36884051,O,2.0,,
9.0,73915,O,2.0,,
9.333333015441895,33700688,Si,3.0,,
9.666666984558105,1717931,Si,3.0,,
10.0,4364014,B,1.0,Si,3.0
11.0,13086822,B,1.0,,
12.0,27882792,Mg,2.0,C,1.0
12.5,3498522,Mg,2.0,,
13.0,3886467,Mg,2.0,C,1.0
14.0,151100479,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2982446,Si,2.0,N,1.0
16.0,72321670,O,1.0,,
17.0,4389234,HO,1.0,,
18.0,1263540,HHO,1.0,O,1.0
19.0,8796,HO,1.0,,
20.0,2241,HHO,1.0,,
24.0,41199183,Mg,1.0,CC,1.0
25.0,5221674,Mg,1.0,,
26.0,6017256,Mg,1.0,BO,1.0
27.0,821735,BO,1.0,NC,1.0
28.0,53209968,Si,1.0,NN,1.0
29.0,2530980,Si,1.0,NN,1.0
29.5,10041682,Co,2.0,,
30.0,1645766,Si,1.0,NN,1.0
31.5,8616566,Cu,2.0,,
32.0,6513919,OO,1.0,Ru,3.0
32.5,3835119,Cu,2.0,,
32.66666793823242,545665,Ru,3.0,,
33.0,4545745,Ru,3.0,HOO,1.0
33.33333206176758,3618620,Ru,3.0,,
33.66666793823242,4882265,Ru,3.0,,
34.0,9237039,Ru,3.0,HHOO,1.0
34.66666793823242,5370493,Ru,3.0,,
35.0,3600,HOO,1.0,HOO,1.0
36.0,569,HHOO,1.0,HHOO,1.0
40.0,31242,SiC,1.0,,
41.0,1940,SiC,1.0,SiC,1.0
42.0,4209039,SiN,1.0,BOO,1.0
43.0,327555,SiN,1.0,BOO,1.0
44.0,5800566,SiO,1.0,NNO,1.0
45.0,1014849,SiHO,1.0,SiO,1.0
45.5,4188566,W,4.0,,
45.75,2277433,W,4.0,,
46.0,5264068,W,4.0,SiO,1.0
46.5,3758561,W,4.0,,
47.0,56468,SiHO,1.0,SiHHHO,1.0
48.0,2844563,Ru,2.0,OOO,1.0
49.0,827612,Ru,2.0,SiHHHO,1.0
49.5,5526272,Ru,2.0,,
50.0,5485430,Ru,2.0,OOO,1.0
50.5,7397372,Ru,2.0,,
51.0,13750410,Ru,2.0,,
52.0,8137110,Ru,2.0,,
59.0,6627511,Co,1.0,,
60.0,713386,SiOO,1.0,W,3.0
60.66666793823242,6866502,W,3.0,,
61.0,3768532,W,3.0,SiOO,1.0
61.33333206176758,8015271,W,3.0,,
62.0,6187439,W,3.0,SiOO,1.0
63.0,13897828,Cu,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
65.0,6455709,Cu,1.0,CuHH,1.0
66.0,20083,Ba,2.0,,
67.0,593250,Ba,2.0,CuHH,1.0
67.5,1325502,Ba,2.0,,
68.0,1586585,Ba,2.0,,
68.5,2249336,Ba,2.0,,
69.0,14399772,Ba,2.0,,
70.0,763362,SiSiN,1.0,,
71.0,80892,SiSiN,1.0,SiSiN,1.0
72.0,53628,SiSiN,1.0,SiSiN,1.0
73.0,2822,SiSiN,1.0,SiSiN,1.0
74.0,862,SiSiN,1.0,,
75.0,644016,CoO,1.0,,
77.0,1290,CoO,1.0,,
79.0,701676,CuO,1.0,,
81.0,313713,CuO,1.0,CuO,1.0
83.0,625,CuO,1.0,,
90.0,7832,W,2.0,,
91.0,2142221,W,2.0,CoOO,1.0
91.5,1120049,W,2.0,,
92.0,2404581,W,2.0,,
93.0,1848802,W,2.0,CoOO,1.0
96.0,933374,Ru,1.0,,
98.0,322438,Ru,1.0,,
99.0,2155246,Ru,1.0,,
100.0,2138275,Ru,1.0,,
101.0,2884975,Ru,1.0,,
102.0,5362660,Ru,1.0,,
104.0,3187362,Ru,1.0,SiSiOOO,1.0
105.0,1416,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1053,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12549,CoOOO,1.0,SiSiOOO,1.0
108.0,621,RuC,1.0,,
109.0,75,CoOOO,1.0,CoOOO,1.0
110.0,214,RuC,1.0,,
111.0,1434,RuC,1.0,,
112.0,1423,RuC,1.0,,
113.0,1920,RuC,1.0,,
114.0,3590,RuC,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,2112,RuC,1.0,,
117.0,23,RuC,1.0,,
136.0,206,SiSiOOOOO,1.0,,
165.0,10041682,Ho,1.0,,
180.0,13054,W,1.0,,
182.0,3433251,W,1.0,,
183.0,1866748,W,1.0,,
184.0,4007635,W,1.0,,
186.0,3080788,W,1.0,,
194.0,4126,WC,1.0,WN,1.0
195.0,1359,WC,1.0,WC,1.0
196.0,445233,WN,1.0,WC,1.0
197.0,241401,WN,1.0,WN,1.0
198.0,967295,WN,1.0,WO,1.0
199.0,246630,WO,1.0,WN,1.0
200.0,921316,WO,1.0,WN,1.0
201.0,2078,WN,1.0,WO,1.0
202.0,404628,WO,1.0,WO,1.0
204.0,808,WO,1.0,,
276.0,55,RuW,1.0,,
278.0,14572,RuW,1.0,,
279.0,8051,RuW,1.0,RuW,1.0
280.0,22172,RuW,1.0,RuW,1.0
281.0,36558,RuW,1.0,RuW,1.0
282.0,70953,RuW,1.0,RuW,1.0
283.0,102476,RuW,1.0,RuW,1.0
284.0,151896,RuW,1.0,RuW,1.0
285.0,128300,RuW,1.0,RuW,1.0
286.0,177242,RuW,1.0,RuW,1.0
287.0,67360,RuW,1.0,RuW,1.0
288.0,132970,RuW,1.0,RuW,1.0
290.0,44461,RuW,1.0,,
