mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,65822075,N,2.0,,
7.5,264345,N,2.0,,
8.0,14940922,O,2.0,,
9.0,29941,O,2.0,,
12.0,13742130,Mg,2.0,C,1.0
12.5,1668518,Mg,2.0,,
13.0,1858478,Mg,2.0,C,1.0
14.0,131644151,N,1.0,,
15.0,528691,N,1.0,,
16.0,57077727,O,1.0,S,2.0
16.5,238696,S,2.0,,
17.0,1284386,S,2.0,HO,1.0
18.0,57711,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,14826914,Zr,4.0,,
22.75,3253283,Zr,4.0,,
23.0,4951901,Zr,4.0,,
23.5,4980691,Zr,4.0,,
24.0,26619773,Mg,1.0,Zr,4.0
25.0,3271604,Mg,1.0,,
26.0,3712839,Mg,1.0,NC,1.0
27.0,1231,NC,1.0,NC,1.0
27.5,78518519,Mn,2.0,,
28.0,11444459,NN,1.0,,
29.0,91923,NN,1.0,NN,1.0
29.5,26172839,Co,2.0,,
30.0,9974653,Zr,3.0,NN,1.0
30.33333396911621,2188572,Zr,3.0,,
30.66666603088379,3331278,Zr,3.0,,
31.33333396911621,3350647,Zr,3.0,,
32.0,50847028,S,1.0,OO,1.0
33.0,421022,S,1.0,HOO,1.0
34.0,2200828,S,1.0,OO,1.0
44.0,745454,NNO,1.0,COO,1.0
44.5,32716049,Y,2.0,,
45.0,26964004,Zr,2.0,NNO,1.0
45.5,5915061,Zr,2.0,,
46.0,9004948,Zr,2.0,NNO,1.0
47.0,9055802,Zr,2.0,,
48.0,1507901,Zr,2.0,OOO,1.0
50.0,253,OOO,1.0,OOO,1.0
55.0,47111112,Mn,1.0,,
59.0,17535802,Co,1.0,,
71.0,1447268,MnO,1.0,,
73.0,2900,MnO,1.0,,
75.0,454045,CoO,1.0,,
77.0,909,CoO,1.0,,
87.0,78459,MnOO,1.0,,
88.0,273,MnOOH,1.0,,
89.0,17012658,Y,1.0,MnOO,1.0
91.0,64686,CoOO,1.0,ZrH,1.0
92.0,6523,ZrH,1.0,ZrHH,1.0
93.0,9948,ZrH,1.0,CoOO,1.0
94.0,31,ZrHH,1.0,,
95.0,9843,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,1593,ZrH,1.0,,
103.0,4879,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
105.0,603028,YO,1.0,,
106.0,701499,ZrO,1.0,,
107.0,156756,ZrO,1.0,CoOOO,1.0
108.0,235693,ZrO,1.0,ZrO,1.0
109.0,308,ZrO,1.0,,
110.0,236118,ZrO,1.0,ZrO,1.0
112.0,38612,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
119.0,325,MnOOOO,1.0,,
122.0,950196,ZrS,1.0,ZrOO,1.0
123.0,216157,ZrS,1.0,ZrOO,1.0
124.0,359445,ZrS,1.0,ZrS,1.0
125.0,11394,ZrS,1.0,ZrS,1.0
126.0,332690,ZrS,1.0,ZrS,1.0
127.0,2575,ZrS,1.0,,
128.0,65237,ZrS,1.0,ZrS,1.0
129.0,416,ZrS,1.0,,
130.0,2188,ZrS,1.0,,
138.0,26172,La,1.0,,
139.0,26146667,La,1.0,,
196.0,130864,Hg,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
