mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2619,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,1837007,O,2.0,,
9.0,3681,O,2.0,,
9.333333015441895,12006388,Si,3.0,,
9.666666984558105,612039,Si,3.0,,
10.0,403685,Si,3.0,,
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,3466051,O,1.0,,
17.0,3748,HO,1.0,,
18.0,6945,O,1.0,,
24.0,1218,CC,1.0,,
26.0,2329,NC,1.0,,
27.0,25,NC,1.0,,
28.0,24817645,Si,1.0,NN,1.0
29.0,30911891,Ni,2.0,Si,1.0
29.5,52088450,Co,2.0,,
30.0,12163521,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,401996,Ni,2.0,OO,1.0
33.0,34,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
34.5,10330702,Ga,2.0,,
35.5,6858486,Ga,2.0,,
37.5,43407043,As,2.0,,
40.0,39832,SiC,1.0,,
41.0,2473,SiC,1.0,SiC,1.0
42.0,83630,SiN,1.0,SiC,1.0
43.0,4524,SiN,1.0,SiN,1.0
44.0,128432,SiO,1.0,SiN,1.0
45.0,6670,SiO,1.0,SiHO,1.0
46.0,4475,SiO,1.0,SiO,1.0
48.0,71,OOO,1.0,,
58.0,16602325,Ni,1.0,,
59.0,33902191,Co,1.0,NiH,1.0
60.0,6345023,Ni,1.0,SiOO,1.0
61.0,284501,Ni,1.0,NiH,1.0
62.0,875827,Ni,1.0,NiH,1.0
63.0,2356,NiH,1.0,,
64.0,218771,Ni,1.0,,
65.0,589,NiH,1.0,,
69.0,15652580,Ga,1.0,,
70.0,65344,NiC,1.0,GaH,1.0
71.0,10392848,Ga,1.0,NiC,1.0
72.0,29817,GaH,1.0,NiC,1.0
73.0,728,NiC,1.0,NiC,1.0
74.0,63787,NiO,1.0,NiC,1.0
75.0,26631587,As,1.0,CoO,1.0
76.0,24269,NiO,1.0,NiC,1.0
77.0,1306,NiO,1.0,CoO,1.0
78.0,3317,NiO,1.0,NiO,1.0
80.0,817,NiO,1.0,,
82.0,78,NiCC,1.0,,
84.0,30,NiCC,1.0,,
85.0,26862759,Rb,1.0,,
87.0,10343277,Rb,1.0,,
90.0,418,NiOO,1.0,,
91.0,935,CoOO,1.0,,
92.0,159,NiOO,1.0,,
94.0,22,NiOO,1.0,,
95.5,24286241,Ir,2.0,,
96.5,40824326,Ir,2.0,,
106.0,241839,Cd,1.0,,
110.0,2325377,Cd,1.0,,
111.0,2381186,Cd,1.0,,
112.0,4483327,Cd,1.0,,
113.0,2269568,Cd,1.0,,
114.0,5339066,Cd,1.0,,
116.0,1395226,Cd,1.0,,
127.0,74412074,I,1.0,,
132.0,4121,NiNiO,1.0,,
134.0,3149,NiNiO,1.0,NiNiO,1.0
135.0,132,NiNiO,1.0,NiNiO,1.0
136.0,87850,Ce,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,130495,Ce,1.0,NiNiO,1.0
140.0,38415274,Ce,1.0,NiNiO,1.0
142.0,10699835,Nd,1.0,Ce,1.0
143.0,2647829,Nd,1.0,,
144.0,5165438,Nd,1.0,,
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,2992917,AsAs,1.0,Nd,1.0
159.0,52088450,Tb,1.0,,
225.0,110640,AsAsAs,1.0,,
300.0,11446,AsAsAsAs,1.0,,
