mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,44903685,O,2.0,,
9.0,89987,O,2.0,,
12.0,7108301,Mg,2.0,C,1.0
12.5,796305,Mg,2.0,,
13.0,893079,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,313300,Ti,3.0,,
15.666666984558105,285886,Ti,3.0,,
16.0,84533257,O,1.0,Ti,3.0
16.33333396911621,215394,Ti,3.0,,
16.66666603088379,211477,Ti,3.0,,
17.0,112667,HO,1.0,,
18.0,163974,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,19935156,Mg,1.0,Ti,2.0
24.5,717980,Ti,2.0,,
25.0,2010344,Mg,1.0,Ti,2.0
26.0,1450470,Mg,1.0,NC,1.0
27.5,14504652,Mn,2.0,,
28.0,1403,NN,1.0,,
32.0,4401804,OO,1.0,,
33.0,14049,HOO,1.0,,
34.0,17707,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
37.0,164482,Se,2.0,,
38.0,1644827,Se,2.0,,
38.5,1388965,Se,2.0,,
39.0,4294827,Se,2.0,,
40.0,9064827,Se,2.0,,
41.0,1717931,Se,2.0,,
44.0,13978,COO,1.0,NNO,1.0
45.0,77172,W,4.0,COO,1.0
45.5,20256183,W,4.0,,
45.75,11013817,W,4.0,,
46.0,24219487,W,4.0,Ti,1.0
46.5,18176648,W,4.0,,
47.0,525704,Ti,1.0,TiH,1.0
48.0,5900710,Ti,1.0,OOO,1.0
48.5,23039332,Tc,2.0,,
49.0,23448782,Tc,2.0,Ti,1.0
49.5,23039332,Tc,2.0,,
50.0,392405,Ti,1.0,OOO,1.0
51.0,1065,TiH,1.0,,
55.0,8122605,Mn,1.0,,
60.0,131694,W,3.0,TiN,1.0
60.33333206176758,135763547,Ta,3.0,,
60.66666793823242,34332513,W,3.0,,
61.0,18668538,W,3.0,TiN,1.0
61.33333206176758,40076354,W,3.0,,
62.0,30876430,W,3.0,TiO,1.0
63.0,53682,TiO,1.0,TiN,1.0
64.0,535153,TiO,1.0,TiN,1.0
65.0,39921,TiO,1.0,TiO,1.0
66.0,40162,TiO,1.0,TiO,1.0
67.0,79,TiO,1.0,,
68.0,78,TiO,1.0,,
71.0,938425,MnO,1.0,,
73.0,1880,MnO,1.0,,
74.0,293719,Se,1.0,,
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7678751,Se,1.0,TiOO,1.0
79.0,8592,TiOO,1.0,,
80.0,16274063,Se,1.0,TiOO,1.0
81.0,6474,TiOO,1.0,,
82.0,3074438,Se,1.0,TiOO,1.0
87.0,158325,MnOO,1.0,,
88.0,474,MnOOH,1.0,,
89.0,634,MnOO,1.0,MnOO,1.0
90.0,53522,W,2.0,,
90.5,261083746,Ta,2.0,,
91.0,14076330,W,2.0,,
91.5,7653669,W,2.0,,
92.0,16431304,W,2.0,,
93.0,12631230,W,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
103.0,23328,MnOOO,1.0,,
104.0,66,MnOOOH,1.0,,
104.5,41338259,Bi,2.0,,
105.0,140,MnOOO,1.0,MnOOO,1.0
110.0,180,TiTiN,1.0,,
119.0,3103,MnOOOO,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
136.0,87027,Ce,1.0,,
138.0,163177,Ce,1.0,La,1.0
139.0,32602833,La,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
165.0,26108373,Ho,1.0,,
180.0,54827,W,1.0,,
181.0,114876850,Ta,1.0,,
182.0,14419655,W,1.0,,
183.0,7840344,W,1.0,,
184.0,16832069,W,1.0,,
186.0,12939309,W,1.0,,
192.0,108,WC,1.0,,
194.0,28560,WC,1.0,WN,1.0
195.0,15761,WC,1.0,WC,1.0
196.0,79992,WN,1.0,WC,1.0
197.0,22512,WN,1.0,WC,1.0
198.0,1712267,WO,1.0,WN,1.0
199.0,891910,WO,1.0,WC,1.0
200.0,1953348,WO,1.0,WN,1.0
201.0,1932,WO,1.0,WN,1.0
202.0,1475019,WO,1.0,WO,1.0
204.0,2948,WO,1.0,,
209.0,72523265,Bi,1.0,,
213.0,3035727,TaOO,1.0,,
215.0,12167,TaOO,1.0,TaOO,1.0
