mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,203124,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9109433,N,2.0,,
7.5,36584,N,2.0,,
8.0,207987319,O,2.0,,
9.0,416808,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,335463409,O,1.0,,
17.0,4455280,HO,1.0,,
18.0,812527,O,1.0,HHO,1.0
19.0,8928,HO,1.0,,
20.0,281,HHO,1.0,,
24.0,49521,CC,1.0,,
25.0,1101,CC,1.0,CC,1.0
26.0,100070,NC,1.0,,
27.0,1514,NC,1.0,NC,1.0
28.0,159348,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,67946087,OO,1.0,,
33.0,3070633,HOO,1.0,,
34.0,342609,OO,1.0,OO,1.0
35.0,12307,HOO,1.0,HOO,1.0
36.0,1095,CCC,1.0,OO,1.0
37.0,386946,Se,2.0,,
38.0,3869469,Se,2.0,,
38.5,3267551,Se,2.0,,
39.0,10103613,Se,2.0,,
40.0,21325074,Se,2.0,,
41.0,4041445,Se,2.0,,
44.0,1490898,COO,1.0,NNO,1.0
45.0,16277,COO,1.0,NNO,1.0
46.0,5778,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,44350418,OOO,1.0,,
50.0,266635,OOO,1.0,OOO,1.0
52.0,534,OOO,1.0,OOO,1.0
74.0,703539,Se,1.0,,
76.0,7035398,Se,1.0,,
77.0,5941002,Se,1.0,,
78.0,18370206,Se,1.0,,
80.0,38772861,Se,1.0,,
82.0,7348082,Se,1.0,,
85.0,56439526,Rb,1.0,,
87.0,21731564,Rb,1.0,,
