mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,7334251,O,2.0,,
9.0,14697,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,92300,HO,1.0,,
18.0,25155,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,11140,NC,1.0,,
27.0,168,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,104842,OO,1.0,,
33.0,1496,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1118,COO,1.0,NNO,1.0
48.0,2808,OOO,1.0,,
169.0,124999997,Tm,1.0,,
233.0,375000009,Th,1.0,,
