mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,1059714,Li,2.0,HHH,1.0
3.5,13258976,Li,2.0,,
6.0,3833691,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,21935093,Li,1.0,N,2.0
7.5,8616,N,2.0,,
8.0,58046896,O,2.0,,
9.0,116326,O,2.0,,
10.333333015441895,10258063,P,3.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,21370967,P,2.0,,
16.0,92137933,O,1.0,,
17.0,356841,HO,1.0,,
18.0,187648,O,1.0,HHO,1.0
19.0,21371682,F,1.0,HO,1.0
24.0,3541,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,5788,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.0,10899193,P,1.0,,
31.5,9169000,Cu,2.0,,
32.0,5446029,OO,1.0,,
32.5,4081000,Cu,2.0,,
33.0,45492,HOO,1.0,,
34.0,22314,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,34422,COO,1.0,NNO,1.0
45.0,363,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
47.0,1783314,PO,1.0,,
48.0,1308764,OOO,1.0,,
49.0,3573,PO,1.0,,
50.0,7868,OOO,1.0,OOO,1.0
58.0,9424596,Sn,2.0,,
59.0,15579435,Sn,2.0,,
59.5,5513709,Sn,2.0,,
60.0,20772580,Sn,2.0,,
61.0,2949193,Sn,2.0,,
62.0,3590322,Sn,2.0,,
63.0,15021224,Cu,1.0,POO,1.0
65.0,6583573,Cu,1.0,POO,1.0
67.0,170,CuHH,1.0,,
79.0,822702,CuO,1.0,,
81.0,367822,CuO,1.0,CuO,1.0
83.0,733,CuO,1.0,,
109.5,38144613,Rn,2.0,,
110.0,38144613,Rn,2.0,,
111.0,38144613,Rn,2.0,,
116.0,6220233,Sn,1.0,,
118.0,10282427,Sn,1.0,,
119.0,3639048,Sn,1.0,,
120.0,13709904,Sn,1.0,,
122.0,1946467,Sn,1.0,,
124.0,2369613,Sn,1.0,,
169.0,106854839,Tm,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
