mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,49774618,O,2.0,,
9.0,99748,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,95720425,O,1.0,,
17.0,54769,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,540381,Fe,3.0,O,1.0
18.5,10478758,Cl,2.0,,
18.66666603088379,5509304,Fe,3.0,,
19.0,132285,Fe,3.0,HO,1.0
19.33333396911621,18023,Fe,3.0,,
24.0,1768,CC,1.0,,
25.0,909313,Cr,2.0,V,2.0
25.5,64821076,V,2.0,,
26.0,13611491,Cr,2.0,NC,1.0
26.5,1542585,Cr,2.0,,
27.0,1331542,Fe,2.0,Cr,2.0
28.0,14901098,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,48802,Fe,2.0,NN,1.0
30.66666603088379,6498215,Mo,3.0,,
31.33333396911621,4083337,Mo,3.0,,
31.66666603088379,6981190,Mo,3.0,,
32.0,13037335,Mo,3.0,OO,1.0
32.33333206176758,4215058,Mo,3.0,,
32.66666793823242,10581553,Mo,3.0,,
33.0,11022,HOO,1.0,,
33.33333206176758,4215058,Mo,3.0,,
34.0,22865,OO,1.0,OO,1.0
35.0,21334275,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,7122957,Cl,1.0,Se,2.0
37.5,16237745,As,2.0,,
38.0,3117647,Se,2.0,,
38.5,2632679,Se,2.0,,
39.0,8140522,Se,2.0,,
40.0,17181698,Se,2.0,,
41.0,3256209,Se,2.0,,
44.0,26260,COO,1.0,NNO,1.0
45.0,266,COO,1.0,,
46.0,12496664,Mo,2.0,COO,1.0
47.0,7852573,Mo,2.0,,
47.5,13425367,Mo,2.0,,
48.0,15318519,Mo,2.0,OOO,1.0
48.5,8105882,Mo,2.0,,
49.0,20349142,Mo,2.0,,
50.0,8662688,Mo,2.0,Cr,1.0
51.0,40189069,V,1.0,,
52.0,8164338,Cr,1.0,,
53.0,925551,Cr,1.0,,
54.0,761225,Fe,1.0,Cr,1.0
56.0,8338407,Fe,1.0,,
56.5,1184186,In,2.0,,
57.0,200049,Fe,1.0,,
57.5,26355027,In,2.0,,
58.0,27279,Fe,1.0,,
62.0,715,CrC,1.0,,
64.0,15660,CrC,1.0,CrN,1.0
65.0,1695,CrC,1.0,CrC,1.0
66.0,101191,CrO,1.0,CrN,1.0
67.0,4561,CrN,1.0,CrN,1.0
68.0,1180850,CrO,1.0,CrN,1.0
69.0,133727,CrO,1.0,,
70.0,36147,CrO,1.0,CrO,1.0
71.0,267,CrO,1.0,,
72.0,67,CrO,1.0,,
74.0,623529,Se,1.0,,
75.0,10229779,As,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
80.0,34363397,Se,1.0,,
82.0,6512418,Se,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
92.0,5998352,Mo,1.0,,
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
94.0,3769235,Mo,1.0,,
95.0,6444176,Mo,1.0,,
96.0,6768411,Mo,1.0,,
97.0,3890823,Mo,1.0,,
98.0,9767588,Mo,1.0,,
100.0,3890823,Mo,1.0,,
104.0,12911,MoC,1.0,,
105.0,143,MoC,1.0,,
106.0,8113,MoC,1.0,,
107.0,13961,MoC,1.0,MoC,1.0
108.0,14723,MoC,1.0,MoC,1.0
109.0,8537,MoC,1.0,MoC,1.0
110.0,21118,MoC,1.0,MoC,1.0
111.0,233,MoC,1.0,,
112.0,8375,MoC,1.0,,
113.0,2234406,In,1.0,MoC,1.0
115.0,49726470,In,1.0,,
150.0,164168,AsAs,1.0,,
184.0,147324,MoMo,1.0,,
185.0,7894791,Re,1.0,,
186.0,185151,MoMo,1.0,MoMo,1.0
187.0,13530825,Re,1.0,MoMo,1.0
188.0,390648,MoMo,1.0,MoMo,1.0
189.0,390036,MoMo,1.0,MoMo,1.0
190.0,858759,MoMo,1.0,MoMo,1.0
191.0,477285,MoMo,1.0,MoMo,1.0
192.0,885529,MoMo,1.0,MoMo,1.0
193.0,731121,MoMo,1.0,MoMo,1.0
194.0,723481,MoMo,1.0,MoMo,1.0
195.0,516551,MoMo,1.0,MoMo,1.0
196.0,606308,MoMo,1.0,MoMo,1.0
197.0,123972,MoMo,1.0,MoMo,1.0
198.0,311222,MoMo,1.0,MoMo,1.0
200.0,61986,MoMo,1.0,,
225.0,7315,AsAsAs,1.0,,
300.0,168,AsAsAsAs,1.0,,
