mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,38978,HH,1.0,,
3.0,935,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4758354,N,2.0,,
7.5,19109,N,2.0,,
8.0,25382734,O,2.0,,
9.0,50867,O,2.0,,
12.0,2581352,C,1.0,,
13.0,28710,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,47891953,O,1.0,,
17.0,367430,HO,1.0,,
18.0,5811971,Fe,3.0,O,1.0
18.66666603088379,90308750,Fe,3.0,,
19.0,2167358,Fe,3.0,HO,1.0
19.33333396911621,295448,Fe,3.0,,
22.5,3574585,Zr,4.0,,
22.75,784326,Zr,4.0,,
23.0,1193842,Zr,4.0,,
23.5,1200783,Zr,4.0,,
24.0,204166,Zr,4.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,27589,NC,1.0,,
27.0,12153617,Fe,2.0,NC,1.0
28.0,192182786,Fe,2.0,NN,1.0
28.5,4609834,Fe,2.0,,
29.0,628906,Fe,2.0,NN,1.0
30.0,3237360,Zr,3.0,,
30.33333396911621,710333,Zr,3.0,,
30.66666603088379,1081215,Zr,3.0,,
31.33333396911621,1087501,Zr,3.0,,
32.0,2036888,OO,1.0,Zr,3.0
33.0,26425,HOO,1.0,,
34.0,7904,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,97,CCC,1.0,,
44.0,18886,COO,1.0,NNO,1.0
45.0,6744680,Zr,2.0,COO,1.0
45.5,1479861,Zr,2.0,,
46.0,2252597,Zr,2.0,COO,1.0
47.0,2265628,Zr,2.0,,
48.0,550486,Zr,2.0,OOO,1.0
50.0,1104,OOO,1.0,OOO,1.0
54.0,6076600,Fe,1.0,,
56.0,96073141,Fe,1.0,,
57.0,2304917,Fe,1.0,,
58.0,314306,Fe,1.0,,
58.5,3448732,Sb,2.0,,
60.5,25663943,Sb,2.0,,
61.5,19124788,Sb,2.0,,
84.0,853118,Sr,1.0,,
86.0,14076458,Sr,1.0,,
87.0,9953051,Sr,1.0,,
88.0,117446007,Sr,1.0,,
91.0,36960,ZrH,1.0,,
92.0,8655,ZrH,1.0,ZrHH,1.0
93.0,12463,ZrH,1.0,ZrHH,1.0
94.0,182,ZrHH,1.0,,
95.0,12415,ZrH,1.0,,
96.0,183,ZrHH,1.0,,
97.0,2009,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
106.0,225495,ZrO,1.0,,
107.0,49477,ZrO,1.0,,
108.0,75763,ZrO,1.0,ZrO,1.0
109.0,99,ZrO,1.0,,
110.0,75899,ZrO,1.0,ZrO,1.0
112.0,12411,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
117.0,5474178,Sb,1.0,,
121.0,40736417,Sb,1.0,,
122.0,17622,ZrOO,1.0,,
123.0,30360673,Sb,1.0,ZrOO,1.0
124.0,5956,ZrOO,1.0,ZrOO,1.0
126.0,5919,ZrOO,1.0,,
128.0,958,ZrOO,1.0,,
144.0,811959,Sm,1.0,,
147.0,3928836,Sm,1.0,,
148.0,2959723,Sm,1.0,,
149.0,3614529,Sm,1.0,,
150.0,1938225,Sm,1.0,,
152.0,6731406,Sm,1.0,,
154.0,5945638,Sm,1.0,,
