mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,44805032,O,2.0,,
9.0,89789,O,2.0,,
12.0,56031678,Mg,2.0,C,1.0
12.5,6933517,Mg,2.0,,
13.0,7710954,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,118143232,O,1.0,S,2.0
16.5,296176,S,2.0,,
17.0,1687856,S,2.0,HO,1.0
18.0,166569,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
22.5,16367647,Sc,2.0,,
24.0,89683826,Mg,1.0,CC,1.0
25.0,15176940,Mg,1.0,Cr,2.0
26.0,85190297,Cr,2.0,Mg,1.0
26.5,8227124,Cr,2.0,,
27.0,2078431,Cr,2.0,,
28.0,1326,NN,1.0,,
29.5,34099265,Co,2.0,,
30.66666603088379,781035,Mo,3.0,,
31.33333396911621,490785,Mo,3.0,,
31.66666603088379,839085,Mo,3.0,,
32.0,68040294,S,1.0,OO,1.0
32.33333206176758,506617,Mo,3.0,,
32.66666793823242,1271821,Mo,3.0,,
33.0,537020,S,1.0,HOO,1.0
33.33333206176758,506617,Mo,3.0,,
34.0,2749866,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,22701,COO,1.0,NNO,1.0
45.0,25980643,Sc,1.0,COO,1.0
46.0,1201683,Mo,2.0,COO,1.0
47.0,755055,Mo,2.0,,
47.5,1290900,Mo,2.0,,
48.0,2372609,Mo,2.0,OOO,1.0
48.5,779411,Mo,2.0,,
49.0,1956648,Mo,2.0,,
50.0,3109903,Cr,1.0,Mo,2.0
52.0,44268859,Cr,1.0,,
53.0,5018545,Cr,1.0,,
54.0,1267843,Cr,1.0,,
56.5,740116,In,2.0,,
57.5,16471892,In,2.0,,
59.0,17049632,Co,1.0,,
60.33333206176758,25114379,Ta,3.0,,
62.0,6459,CrC,1.0,,
63.0,71,CrC,1.0,,
64.0,126831,CrC,1.0,CrN,1.0
65.0,15314,CrC,1.0,CrC,1.0
66.0,302996,CrO,1.0,CrN,1.0
67.0,8565,CrN,1.0,CrN,1.0
68.0,4319837,CrO,1.0,CrN,1.0
69.0,489427,CrO,1.0,,
70.0,132296,CrO,1.0,CrO,1.0
71.0,980,CrO,1.0,,
72.0,247,CrO,1.0,,
75.0,1815018,CoO,1.0,,
77.0,3637,CoO,1.0,,
90.5,43300654,Ta,2.0,,
91.0,367715,CoOO,1.0,,
92.0,528700,Mo,1.0,,
93.0,1473,CoOO,1.0,CoOO,1.0
94.0,332224,Mo,1.0,,
95.0,567996,Mo,1.0,,
96.0,596574,Mo,1.0,,
97.0,342941,Mo,1.0,,
98.0,860925,Mo,1.0,,
100.0,342941,Mo,1.0,,
104.0,2085,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1310,MoC,1.0,,
107.0,55881,CoOOO,1.0,MoC,1.0
108.0,2377,MoC,1.0,MoC,1.0
109.0,1701,MoC,1.0,CoOOO,1.0
110.0,3395,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1352,MoC,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
181.0,15155228,Ta,1.0,,
184.0,1007,MoMo,1.0,,
186.0,1266,MoMo,1.0,MoMo,1.0
187.0,2165,MoMo,1.0,MoMo,1.0
188.0,2672,MoMo,1.0,MoMo,1.0
189.0,2668,MoMo,1.0,MoMo,1.0
190.0,5875,MoMo,1.0,MoMo,1.0
191.0,3265,MoMo,1.0,MoMo,1.0
192.0,6058,MoMo,1.0,MoMo,1.0
193.0,5002,MoMo,1.0,MoMo,1.0
194.0,4949,MoMo,1.0,MoMo,1.0
195.0,3534,MoMo,1.0,MoMo,1.0
196.0,4148,MoMo,1.0,MoMo,1.0
197.0,848,MoMo,1.0,MoMo,1.0
198.0,2129,MoMo,1.0,MoMo,1.0
200.0,424,MoMo,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
213.0,318368,TaOO,1.0,,
215.0,1276,TaOO,1.0,TaOO,1.0
