mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,951766,Li,2.0,HHH,1.0
3.5,11909338,Li,2.0,,
6.0,3242941,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,19838760,Li,1.0,N,2.0
7.5,2530,N,2.0,,
8.0,37005098,O,2.0,,
9.0,74158,O,2.0,,
12.0,1127221,C,1.0,,
13.0,12537,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,67281997,O,1.0,,
17.0,184426,HO,1.0,,
18.0,135808,O,1.0,HHO,1.0
19.0,62231288,F,1.0,HO,1.0
22.5,17359833,Zr,4.0,,
22.75,3809050,Zr,4.0,,
23.0,5797847,Zr,4.0,,
23.5,5831555,Zr,4.0,,
24.0,946147,Zr,4.0,CC,1.0
25.0,62282,V,2.0,CC,1.0
25.5,20702153,V,2.0,,
26.0,1098,NC,1.0,,
28.0,825,NN,1.0,,
30.0,10950048,Zr,3.0,,
30.33333396911621,2402632,Zr,3.0,,
30.66666603088379,3657103,Zr,3.0,,
31.33333396911621,3678365,Zr,3.0,,
32.0,4268083,OO,1.0,Zr,3.0
33.0,27871,HOO,1.0,,
34.0,14865,OO,1.0,OO,1.0
34.5,12882492,Ga,2.0,,
35.0,111,HOO,1.0,HOO,1.0
35.5,8552603,Ga,2.0,,
37.0,197894,Se,2.0,,
38.0,1978943,Se,2.0,,
38.5,1671107,Se,2.0,,
39.0,43833385,K,1.0,Se,2.0
40.0,10906175,Se,2.0,,
41.0,4846543,K,1.0,Se,2.0
44.0,9485,COO,1.0,NNO,1.0
45.0,26707541,Zr,2.0,COO,1.0
45.5,5860078,Zr,2.0,,
46.0,8919765,Zr,2.0,,
47.0,8971624,Zr,2.0,,
48.0,1885770,Zr,2.0,OOO,1.0
50.0,39323,V,1.0,OOO,1.0
51.0,12214270,V,1.0,,
58.0,3049314,Sn,2.0,,
59.0,5040704,Sn,2.0,,
59.5,1783952,Sn,2.0,,
60.0,6720939,Sn,2.0,,
61.0,954207,Sn,2.0,,
62.0,1161643,Sn,2.0,,
66.5,12861056,Cs,2.0,,
69.0,20778213,Ga,1.0,,
70.0,40682,GaH,1.0,,
71.0,13794848,Ga,1.0,GaHH,1.0
72.0,27008,GaH,1.0,,
73.0,217,GaHH,1.0,,
74.0,373385,Se,1.0,,
76.0,3733855,Se,1.0,,
77.0,3153033,Se,1.0,,
78.0,9749510,Se,1.0,,
80.0,20577691,Se,1.0,,
82.0,3899804,Se,1.0,,
91.0,57520,ZrH,1.0,,
92.0,13098,ZrH,1.0,ZrHH,1.0
93.0,19315,ZrH,1.0,ZrHH,1.0
94.0,159,ZrHH,1.0,,
95.0,19322,ZrH,1.0,,
96.0,276742,Pt,2.0,ZrHH,1.0
97.0,11377556,Pt,2.0,ZrH,1.0
97.5,11685584,Pt,2.0,,
98.0,8746927,Pt,2.0,ZrHH,1.0
99.0,2489236,Pt,2.0,,
102.0,486438,Pb,2.0,,
103.0,8373688,Pb,2.0,,
103.5,7678776,Pb,2.0,,
104.0,18206692,Pb,2.0,,
106.0,1695216,ZrO,1.0,,
107.0,371960,ZrO,1.0,,
108.0,569566,ZrO,1.0,ZrO,1.0
109.0,745,ZrO,1.0,,
110.0,570595,ZrO,1.0,ZrO,1.0
112.0,93308,ZrO,1.0,ZrO,1.0
114.0,184,ZrO,1.0,,
116.0,1585643,Sn,1.0,,
118.0,2621166,Sn,1.0,,
119.0,927655,Sn,1.0,,
120.0,3494888,Sn,1.0,,
122.0,668350,Sn,1.0,ZrOO,1.0
123.0,37775,ZrOO,1.0,,
124.0,662243,Sn,1.0,ZrOO,1.0
125.0,151,ZrOO,1.0,ZrOO,1.0
126.0,58063,ZrOO,1.0,ZrOO,1.0
128.0,9592,ZrOO,1.0,ZrOO,1.0
133.0,20743639,Cs,1.0,,
136.0,20743,Ce,1.0,,
138.0,65688,La,1.0,Ce,1.0
139.0,34538159,La,1.0,,
140.0,9179060,Ce,1.0,,
141.0,10371819,Pr,1.0,,
142.0,1151272,Ce,1.0,,
192.0,149354,Pt,1.0,,
194.0,6142191,Pt,1.0,,
195.0,6310215,Pt,1.0,,
196.0,4723326,Pt,1.0,,
198.0,1344187,Pt,1.0,,
204.0,726027,Pb,1.0,,
206.0,12498042,Pb,1.0,,
207.0,11460860,Pb,1.0,,
208.0,27174168,Pb,1.0,,
220.0,35023,PbO,1.0,,
222.0,602974,PbO,1.0,PbO,1.0
223.0,552871,PbO,1.0,,
224.0,1312087,PbO,1.0,PbO,1.0
225.0,1107,PbO,1.0,,
226.0,2627,PbO,1.0,,
244.0,136,ZrZrOOOO,1.0,,
245.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
