mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,403,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,64279809,O,2.0,,
9.0,4310276,Al,3.0,O,2.0
12.0,44386103,Mg,2.0,C,1.0
12.5,5488165,Mg,2.0,,
13.0,6103926,Mg,2.0,C,1.0
13.5,11615165,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,819566,Ti,3.0,,
15.666666984558105,747854,Ti,3.0,,
16.0,133599339,O,1.0,Ti,3.0
16.33333396911621,563451,Ti,3.0,,
16.66666603088379,553207,Ti,3.0,,
17.0,54718,HO,1.0,,
18.0,668422,Fe,3.0,O,1.0
18.66666603088379,6573254,Fe,3.0,,
19.0,157810,Fe,3.0,HO,1.0
19.33333396911621,21504,Fe,3.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,87601650,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,10275996,Mg,1.0,Ti,2.0
26.0,10154357,Mg,1.0,NC,1.0
27.0,8183713,Al,1.0,Fe,2.0
28.0,13701261,Fe,2.0,AlH,1.0
28.5,328543,Fe,2.0,,
29.0,44801,Fe,2.0,,
31.5,14950111,Cu,2.0,,
32.0,16387383,OO,1.0,Ru,3.0
32.5,6654096,Cu,2.0,,
32.66666793823242,483908,Ru,3.0,,
33.0,3253476,Ru,3.0,HOO,1.0
33.33333206176758,3209080,Ru,3.0,,
33.66666793823242,4329711,Ru,3.0,,
34.0,8108236,Ru,3.0,OO,1.0
34.66666793823242,4762682,Ru,3.0,,
35.0,75,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,263431,Se,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,6878501,Se,2.0,,
40.0,14518027,Se,2.0,,
41.0,2751400,Se,2.0,,
43.0,1353474,AlO,1.0,,
44.0,43072,COO,1.0,NNO,1.0
45.0,3188,AlO,1.0,COO,1.0
46.0,836463,Ti,1.0,COO,1.0
47.0,764216,Ti,1.0,TiH,1.0
48.0,12158733,Ti,1.0,OOO,1.0
49.0,1307352,Ru,2.0,Ti,1.0
49.5,4827684,Ru,2.0,,
50.0,5369066,Ru,2.0,Ti,1.0
50.5,6462255,Ru,2.0,,
51.0,12012935,Ru,2.0,TiH,1.0
52.0,7108481,Ru,2.0,,
54.0,493710,Fe,1.0,,
56.0,7805740,Fe,1.0,,
57.0,187269,Fe,1.0,,
58.0,8407462,Sn,2.0,Fe,1.0
59.0,14105448,Sn,2.0,AlOO,1.0
59.5,4903711,Sn,2.0,,
60.0,18476026,Sn,2.0,TiN,1.0
61.0,2625355,Sn,2.0,TiN,1.0
62.0,3382676,Sn,2.0,TiO,1.0
63.0,24273926,Cu,1.0,TiO,1.0
64.0,1615905,TiO,1.0,TiN,1.0
65.0,10871202,Cu,1.0,TiO,1.0
66.0,139517,TiO,1.0,Ba,2.0
67.0,435809,Ba,2.0,TiO,1.0
67.5,1197813,Ba,2.0,,
68.0,1433983,Ba,2.0,TiO,1.0
68.5,2032653,Ba,2.0,,
69.0,13012614,Ba,2.0,,
70.0,24819,AlAlO,1.0,,
72.0,49,AlAlO,1.0,,
74.0,418145,Se,1.0,,
76.0,4181459,Se,1.0,,
77.0,3531010,Se,1.0,,
78.0,10950416,Se,1.0,TiOO,1.0
79.0,1921669,CuO,1.0,TiOO,1.0
80.0,23341297,Se,1.0,TiOO,1.0
81.0,868268,CuO,1.0,TiOO,1.0
82.0,4390199,Se,1.0,TiOO,1.0
83.0,1776,CuO,1.0,TiOO,1.0
84.0,218493,Sr,1.0,TiOO,1.0
86.0,3603708,Sr,1.0,,
87.0,2548077,Sr,1.0,,
88.0,30067307,Sr,1.0,,
96.0,815384,Ru,1.0,,
98.0,281678,Ru,1.0,,
99.0,1882797,Ru,1.0,,
100.0,1867971,Ru,1.0,,
101.0,2520279,Ru,1.0,,
102.0,4684754,Ru,1.0,,
104.0,2772307,Ru,1.0,,
104.5,5540433,Bi,2.0,,
107.0,5414990,Ag,1.0,,
108.0,3248,RuC,1.0,TiTiN,1.0
109.0,5038746,Ag,1.0,RuC,1.0
110.0,1367,RuC,1.0,TiTiN,1.0
111.0,7369,RuC,1.0,,
112.0,7393,RuC,1.0,RuC,1.0
113.0,9946,RuC,1.0,RuC,1.0
114.0,18446,RuC,1.0,RuC,1.0
115.0,203,RuC,1.0,,
116.0,4872368,Sn,1.0,RuC,1.0
117.0,120,RuC,1.0,,
118.0,8036384,Sn,1.0,,
119.0,2844152,Sn,1.0,,
120.0,10715180,Sn,1.0,,
122.0,1521291,Sn,1.0,,
124.0,1852006,Sn,1.0,,
138.0,9503,La,1.0,,
139.0,9493814,La,1.0,,
209.0,10453649,Bi,1.0,,
