mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16158,HH,1.0,,
3.0,3826553,Li,2.0,HHH,1.0
3.5,47880979,Li,2.0,,
6.0,7228692,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,81475394,Li,1.0,N,2.0
7.5,6721,N,2.0,,
8.0,2837079,O,2.0,,
9.0,5685,O,2.0,,
9.333333015441895,43860212,Si,3.0,,
9.666666984558105,2235824,Si,3.0,,
10.0,1474692,Si,3.0,,
10.333333015441895,40504061,P,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,97923314,Si,2.0,N,1.0
14.5,4860487,Si,2.0,,
15.0,3216195,Si,2.0,N,1.0
15.5,86178858,P,2.0,,
16.0,4298604,O,1.0,,
17.0,12587,HO,1.0,,
18.0,8782,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,615,CC,1.0,,
26.0,1902,NC,1.0,,
27.0,21,NC,1.0,,
27.5,86178858,Mn,2.0,,
28.0,63888987,Si,1.0,NN,1.0
29.0,3256572,Si,1.0,NN,1.0
30.0,2147921,Si,1.0,,
31.0,57739837,P,1.0,,
31.5,39359610,Cu,2.0,,
32.0,12551,OO,1.0,,
32.5,17518439,Cu,2.0,,
33.0,122,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,62803,SiC,1.0,,
41.0,3899,SiC,1.0,SiC,1.0
42.0,187448,SiN,1.0,SiC,1.0
43.0,10213,SiN,1.0,SiN,1.0
44.0,269266,SiO,1.0,SiN,1.0
45.0,16523,SiO,1.0,SiHO,1.0
46.0,9560,SiO,1.0,SiO,1.0
47.0,265735,PO,1.0,SiHO,1.0
48.0,101,OOO,1.0,,
49.0,532,PO,1.0,,
55.0,50845523,Mn,1.0,,
60.0,2195,SiOO,1.0,,
61.0,111,SiOO,1.0,,
62.0,73,SiOO,1.0,,
63.0,71565701,Cu,1.0,POO,1.0
65.0,31854911,Cu,1.0,CuHH,1.0
67.0,1426,CuHH,1.0,,
70.0,34169,SiSiN,1.0,,
71.0,304173,MnO,1.0,SiSiN,1.0
72.0,2386,SiSiN,1.0,SiSiN,1.0
73.0,719,MnO,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
79.0,237970,CuO,1.0,,
81.0,106394,CuO,1.0,CuO,1.0
83.0,212,CuO,1.0,,
87.0,1700,MnOO,1.0,,
141.0,51707315,Pr,1.0,,
