mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,24392,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,31879139,N,2.0,,
7.5,128028,N,2.0,,
8.0,40315222,O,2.0,,
9.0,80792,O,2.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,67192035,O,1.0,,
17.0,328463,HO,1.0,,
17.5,52343973,Cl,2.0,,
18.0,1445718,Fe,3.0,O,1.0
18.5,16711399,Cl,2.0,,
18.66666603088379,20685769,Fe,3.0,,
19.0,104079998,F,1.0,Fe,3.0
19.33333396911621,67674,Fe,3.0,,
24.0,201,CC,1.0,,
26.0,26598,NC,1.0,,
27.0,2670543,Fe,2.0,NC,1.0
28.0,45240730,Fe,2.0,NN,1.0
28.5,1012812,Fe,2.0,,
29.0,162406,Fe,2.0,NN,1.0
30.0,48,NN,1.0,,
32.0,4174032,OO,1.0,,
33.0,27761,HOO,1.0,,
34.0,17212,OO,1.0,OO,1.0
35.0,30359615,Cl,1.0,HOO,1.0
37.0,9692611,Cl,1.0,,
37.5,57546144,As,2.0,,
44.0,311928,NNO,1.0,COO,1.0
45.0,2516,NNO,1.0,NNO,1.0
46.0,618,NNO,1.0,,
48.0,334782,OOO,1.0,,
50.0,2012,OOO,1.0,OOO,1.0
54.0,1628786,Fe,1.0,,
56.0,25751671,Fe,1.0,,
57.0,617815,Fe,1.0,,
58.0,84247,Fe,1.0,,
75.0,37404994,As,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
95.5,4292942,Ir,2.0,,
96.5,7216286,Ir,2.0,,
98.5,8804559,Au,2.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,7320044,Sm,1.0,AsAs,1.0
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
197.0,17263843,Au,1.0,,
199.0,937,AuHH,1.0,,
211.0,942259,AuN,1.0,,
212.0,3784,AuN,1.0,,
225.0,390607,AsAsAs,1.0,AuNN,1.0
226.0,739,AuNN,1.0,AuNN,1.0
300.0,32410,AsAsAsAs,1.0,,
