mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,900895,Li,2.0,,
3.5,11273361,Li,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,21475179,Li,1.0,N,2.0
7.5,8186,N,2.0,,
8.0,87371114,O,2.0,,
9.0,175092,O,2.0,,
12.0,19787569,Mg,2.0,C,1.0
12.5,2479455,Mg,2.0,,
13.0,2754694,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,174742228,O,1.0,,
17.0,108475,HO,1.0,,
18.0,788549,Fe,3.0,O,1.0
18.66666603088379,6929251,Fe,3.0,,
19.0,60138170,F,1.0,Fe,3.0
19.33333396911621,22669,Fe,3.0,,
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
23.0,29985855,Na,1.0,,
24.0,31078534,Mg,1.0,Ca,2.0
25.0,3935643,Mg,1.0,,
26.0,4369259,Mg,1.0,NC,1.0
27.0,1217425,Fe,2.0,,
27.5,6996699,Mn,2.0,,
28.0,19256826,Fe,2.0,NN,1.0
28.5,461782,Fe,2.0,,
29.0,63041,Fe,2.0,NN,1.0
32.0,17283874,OO,1.0,,
33.0,29676,HOO,1.0,,
34.0,69305,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,48906931,K,1.0,,
40.0,8398663,Ca,1.0,,
41.0,3515841,K,1.0,,
42.0,60608,Ca,1.0,,
43.0,8658,Ca,1.0,,
44.0,1827137,Ca,1.0,COO,1.0
45.0,162,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,9134970,OOO,1.0,Ca,1.0
50.0,54815,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,718281,Fe,1.0,,
55.0,3568316,Mn,1.0,,
56.0,11356272,Fe,1.0,,
57.0,272451,Fe,1.0,,
58.0,3894083,Sn,2.0,Fe,1.0
58.5,1131366,Sb,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
60.5,8419128,Sb,2.0,,
61.0,1206930,Sn,2.0,,
61.5,6273940,Sb,2.0,,
62.0,1469306,Sn,2.0,,
71.0,876594,MnO,1.0,,
73.0,1756,MnO,1.0,,
84.0,78712,Sr,1.0,,
85.0,18943563,Rb,1.0,,
86.0,1298762,Sr,1.0,,
87.0,8539419,Rb,1.0,Sr,1.0
88.0,10836610,Sr,1.0,MnOOH,1.0
89.0,1310,MnOO,1.0,MnOO,1.0
103.0,122872,MnOOO,1.0,,
104.0,119,MnOOOH,1.0,,
105.0,738,MnOOO,1.0,MnOOO,1.0
107.0,7766336,Ag,1.0,,
109.0,7226591,Ag,1.0,,
116.0,2121312,Sn,1.0,,
117.0,2020297,Sb,1.0,,
118.0,3506658,Sn,1.0,,
119.0,1272456,Sn,1.0,MnOOOO,1.0
120.0,4675593,Sn,1.0,MnOOOOH,1.0
121.0,15034410,Sb,1.0,MnOOOO,1.0
122.0,663811,Sn,1.0,,
123.0,11203465,Sb,1.0,,
124.0,808118,Sn,1.0,,
