mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,1431456,Li,2.0,HHH,1.0
3.3333332538604736,1049683,B,3.0,,
3.5,17911679,Li,2.0,,
3.6666667461395264,4251749,B,3.0,,
5.0,1702189,B,2.0,,
5.5,6894728,B,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,57364209,Li,1.0,N,2.0
7.5,110487,N,2.0,,
8.0,3663804,O,2.0,,
9.0,21284714,Al,3.0,O,2.0
10.0,2836982,B,1.0,,
11.0,11491214,B,1.0,,
12.0,11066609,Mg,2.0,C,1.0
12.5,1268045,Mg,2.0,,
13.0,1419339,Mg,2.0,C,1.0
13.5,64476886,Al,2.0,,
14.0,53943943,N,1.0,,
15.0,216642,N,1.0,,
16.0,38470345,S,2.0,O,1.0
16.5,273381,S,2.0,,
17.0,1449681,S,2.0,HO,1.0
18.0,12112,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,16960653,Mg,1.0,CC,1.0
25.0,2149301,Mg,1.0,CC,1.0
26.0,2502978,Mg,1.0,NC,1.0
27.0,40041015,Al,1.0,BO,1.0
28.0,2587443,NN,1.0,AlH,1.0
29.0,20591,NN,1.0,NN,1.0
29.5,93133277,Co,2.0,,
30.0,38,NN,1.0,,
32.0,61285712,S,1.0,OO,1.0
33.0,515987,S,1.0,HOO,1.0
34.0,2708160,S,1.0,OO,1.0
42.0,163,BOO,1.0,,
43.0,227176,AlO,1.0,BOO,1.0
44.0,21902,NNO,1.0,COO,1.0
44.5,21492296,Y,2.0,,
45.0,628,AlO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,339,OOO,1.0,,
59.0,50295946,Co,1.0,AlOO,1.0
65.0,51581,Ba,2.0,,
66.0,51581,Ba,2.0,,
67.0,1237956,Ba,2.0,,
67.5,3404379,Ba,2.0,,
68.0,4074939,Ba,2.0,,
68.5,5777128,Ba,2.0,,
69.0,36983940,Ba,2.0,,
70.0,32000,AlAlO,1.0,,
72.0,64,AlAlO,1.0,,
75.0,422173,CoO,1.0,,
77.0,846,CoO,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
89.0,13969992,Y,1.0,,
91.0,4186,CoOO,1.0,,
105.0,80375,YO,1.0,,
107.0,216,YO,1.0,CoOOO,1.0
138.0,42984,La,1.0,,
139.0,42941605,La,1.0,,
141.0,32238443,Pr,1.0,,
