mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2502542,N,2.0,,
7.5,10050,N,2.0,,
8.0,8619763,O,2.0,,
9.0,17274,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,54148985,S,2.0,O,1.0
16.5,335012,S,2.0,,
17.0,1770644,S,2.0,HO,1.0
18.0,28790,O,1.0,,
19.0,23,HO,1.0,,
22.5,18648147,Sc,2.0,,
24.0,147,CC,1.0,,
26.0,985,NC,1.0,,
28.0,11827,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,62312364,S,1.0,OO,1.0
33.0,523732,S,1.0,HOO,1.0
34.0,2748756,S,1.0,OO,1.0
44.0,381,NNO,1.0,COO,1.0
44.5,78518519,Y,2.0,,
45.0,32716049,Sc,1.0,,
48.0,4222,OOO,1.0,,
51.5,65432099,Rh,2.0,,
58.5,1632399,Sb,2.0,,
60.5,12147600,Sb,2.0,,
61.5,9052399,Sb,2.0,,
85.0,9448395,Rb,1.0,,
87.0,3638024,Rb,1.0,,
89.0,48681482,Y,1.0,,
98.5,29313581,Au,2.0,,
103.0,35987656,Rh,1.0,,
105.0,681067,YO,1.0,,
106.0,1275925,Cd,1.0,,
107.0,16948279,Ag,1.0,YO,1.0
109.0,15769136,Ag,1.0,,
110.0,12268518,Cd,1.0,,
111.0,12562962,Cd,1.0,,
112.0,23653703,Cd,1.0,,
113.0,11974074,Cd,1.0,,
114.0,28168517,Cd,1.0,,
116.0,7361111,Cd,1.0,,
117.0,3022962,Sb,1.0,,
121.0,22495555,Sb,1.0,,
123.0,16763703,Sb,1.0,,
159.0,32716049,Tb,1.0,,
197.0,52345679,Au,1.0,,
199.0,65,AuHH,1.0,,
211.0,185373,AuN,1.0,,
212.0,744,AuN,1.0,,
225.0,1054,AuNN,1.0,,
