mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,459,HHH,1.0,,
3.3333332538604736,15870556,B,3.0,,
3.6666667461395264,64283766,B,3.0,,
5.0,21700556,B,2.0,,
5.5,87898208,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,9797633,O,2.0,,
9.0,19634,O,2.0,,
10.0,32388888,B,1.0,,
11.0,131191357,B,1.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,89554,HO,1.0,,
18.0,40494,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,370284,Ca,2.0,CC,1.0
25.0,959,CC,1.0,CC,1.0
26.0,635261,BO,1.0,NC,1.0
27.0,2425769,BO,1.0,NC,1.0
28.0,15173,NN,1.0,BO,1.0
29.0,4972,BO,1.0,NN,1.0
32.0,282547,OO,1.0,,
33.0,3758,HOO,1.0,,
34.0,1182,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
40.0,92030241,Ca,1.0,,
42.0,680959,Ca,1.0,BOO,1.0
43.0,163022,Ca,1.0,BOO,1.0
44.0,19834884,Ca,1.0,COO,1.0
45.0,328,BOO,1.0,BOO,1.0
48.0,199395,Ca,1.0,OOO,1.0
104.5,85061725,Bi,2.0,,
209.0,163580244,Bi,1.0,,
