mc,counts,ion,charge,ion2,charge2
1.0,35074826,H,1.0,,
2.0,1044546,HH,1.0,,
3.0,1041814,Li,2.0,HHH,1.0
3.5,12229404,Li,2.0,,
6.0,28580177,C,2.0,Li,1.0
6.5,300059,C,2.0,,
7.0,21549038,Li,1.0,N,2.0
7.5,6027,N,2.0,,
8.0,135333443,O,2.0,,
9.0,271209,O,2.0,,
12.0,20336691,C,1.0,Mg,2.0
12.5,491771,Mg,2.0,,
13.0,728902,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2360998,Ti,3.0,,
15.666666984558105,2154411,Ti,3.0,,
16.0,236595213,O,1.0,Ti,3.0
16.33333396911621,1623186,Ti,3.0,,
16.66666603088379,1593674,Ti,3.0,,
17.0,6965950,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,2181887,Fe,3.0,O,1.0
18.5,12574510,Cl,2.0,,
18.66666603088379,22632818,Fe,3.0,,
19.0,556950,Fe,3.0,HO,1.0
19.33333396911621,74044,Fe,3.0,,
20.0,641,HHO,1.0,,
22.5,20134804,Sc,2.0,,
23.0,6053843,Ti,2.0,,
23.5,5524132,Ti,2.0,,
24.0,63689441,Ti,2.0,Mg,1.0
24.5,4162017,Ti,2.0,,
25.0,5025823,Ti,2.0,Mg,1.0
26.0,1091908,Mg,1.0,NC,1.0
27.0,3409317,Fe,2.0,NC,1.0
28.0,53891581,Fe,2.0,NN,1.0
28.5,1292833,Fe,2.0,,
29.0,176295,Fe,2.0,,
32.0,38309457,OO,1.0,,
33.0,2477658,HOO,1.0,,
34.0,306074,HHOO,1.0,OO,1.0
35.0,24823282,Cl,1.0,HOO,1.0
36.0,30123,CCC,1.0,HHOO,1.0
37.0,7922921,Cl,1.0,CCC,1.0
44.0,1331510,COO,1.0,NNO,1.0
45.0,32490278,Sc,1.0,COO,1.0
46.0,3334942,Ti,1.0,COO,1.0
47.0,3174548,Ti,1.0,TiH,1.0
48.0,42485430,Ti,1.0,OOO,1.0
49.0,3545707,Ti,1.0,TiH,1.0
50.0,2411151,Ti,1.0,TiH,1.0
51.0,91946,TiH,1.0,,
52.0,140,OOO,1.0,OOO,1.0
54.0,1942776,Fe,1.0,,
56.0,30715968,Fe,1.0,,
57.0,736915,Fe,1.0,,
58.0,100488,Fe,1.0,,
60.0,10344,TiN,1.0,,
61.0,9481,TiN,1.0,TiN,1.0
62.0,1150557,TiO,1.0,TiN,1.0
63.0,970262,TiO,1.0,TiN,1.0
64.0,9742306,TiO,1.0,TiN,1.0
65.0,727329,TiO,1.0,TiO,1.0
66.0,731689,TiO,1.0,TiO,1.0
67.0,1453,TiO,1.0,,
68.0,1427,TiO,1.0,,
78.0,487309,TiOO,1.0,,
79.0,444669,TiOO,1.0,,
80.0,4497381,TiOO,1.0,TiOO,1.0
81.0,336807,TiOO,1.0,TiOO,1.0
82.0,346951,TiOO,1.0,TiOO,1.0
83.0,1342,TiOO,1.0,TiOO,1.0
84.0,1318,TiOO,1.0,TiOO,1.0
106.0,108,TiTiN,1.0,,
107.0,197,TiTiN,1.0,TiTiN,1.0
108.0,2083,TiTiN,1.0,TiTiN,1.0
109.0,1967,TiTiN,1.0,TiTiN,1.0
110.0,9475,TiTiN,1.0,TiTiN,1.0
111.0,1540,TiTiN,1.0,TiTiN,1.0
112.0,1396,TiTiN,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,49,TiTiN,1.0,,
