mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,153407436,O,2.0,,
9.0,307429,O,2.0,,
12.0,30145103,Mg,2.0,C,1.0
12.5,3342342,Mg,2.0,,
13.0,3751976,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,232435509,O,1.0,,
17.0,2653743,HO,1.0,,
18.0,3081326,Fe,3.0,O,1.0
18.66666603088379,39892711,Fe,3.0,,
19.0,962395,Fe,3.0,HO,1.0
19.33333396911621,130510,Fe,3.0,,
20.0,185,HHO,1.0,,
24.0,41893197,Mg,1.0,CC,1.0
25.0,5306068,Mg,1.0,CC,1.0
26.0,5941942,Mg,1.0,NC,1.0
27.0,6154957,Fe,2.0,NC,1.0
28.0,97360749,Fe,2.0,NN,1.0
28.5,2334334,Fe,2.0,,
29.0,318811,Fe,2.0,NN,1.0
32.0,43832630,OO,1.0,,
33.0,1255699,HOO,1.0,,
34.0,212489,OO,1.0,OO,1.0
35.0,5032,HOO,1.0,HOO,1.0
36.0,722,CCC,1.0,OO,1.0
44.0,491156,COO,1.0,NNO,1.0
45.0,5365,COO,1.0,NNO,1.0
46.0,1905,COO,1.0,COO,1.0
48.0,21458379,OOO,1.0,,
50.0,129008,OOO,1.0,OOO,1.0
52.0,258,OOO,1.0,OOO,1.0
54.0,3138618,Fe,1.0,,
56.0,49622640,Fe,1.0,,
57.0,1190510,Fe,1.0,,
58.0,162342,Fe,1.0,,
85.0,76608607,Rb,1.0,,
87.0,29497496,Rb,1.0,,
