mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,152056328,O,2.0,,
9.0,304722,O,2.0,,
12.0,20510383,Mg,2.0,C,1.0
12.5,2411285,Mg,2.0,,
13.0,2693047,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,241359262,O,1.0,,
17.0,1362194,HO,1.0,,
18.0,2557023,Fe,3.0,O,1.0
18.66666603088379,32466255,Fe,3.0,,
19.0,81247226,F,1.0,Fe,3.0
19.33333396911621,106214,Fe,3.0,,
20.0,24716385,Ca,2.0,HHO,1.0
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,30740100,Mg,1.0,Ca,2.0
25.0,3889249,Mg,1.0,CC,1.0
26.0,4321439,Mg,1.0,NC,1.0
27.0,4667053,Fe,2.0,NC,1.0
28.0,73792294,Fe,2.0,NN,1.0
28.5,1770242,Fe,2.0,,
29.0,241439,Fe,2.0,NN,1.0
32.0,48362052,OO,1.0,,
33.0,451153,HOO,1.0,,
34.0,199803,OO,1.0,OO,1.0
35.0,1808,HOO,1.0,HOO,1.0
36.0,215,OO,1.0,CCC,1.0
40.0,16065624,Ca,1.0,,
42.0,115937,Ca,1.0,,
43.0,16562,Ca,1.0,,
44.0,3677281,Ca,1.0,COO,1.0
45.0,2380,COO,1.0,,
46.0,857,COO,1.0,COO,1.0
48.0,20054787,OOO,1.0,Ca,1.0
50.0,120370,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
54.0,2986882,Fe,1.0,,
56.0,47223645,Fe,1.0,,
57.0,1132955,Fe,1.0,,
58.0,154493,Fe,1.0,,
104.5,12995192,Bi,2.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
209.0,25480769,Bi,1.0,,
